0 0.049192 0.0522003
1 0.0434944 0.0445468
2 0.0346745 0.0329912
3 0.0232199 0.0186761
4 0.00977381 0.00298344
5 -0.00485104 -0.0126681
6 -0.0196778 -0.0270072
7 -0.0336022 -0.0390331
8 -0.045468 -0.0480598
9 -0.0541788 -0.0536878
10 -0.0588312 -0.0557345
11 -0.0588462 -0.0541625
12 -0.0540732 -0.0490405
13 -0.0448392 -0.0405506
14 -0.0319285 -0.0290341
15 -0.0164884 -0.0150494
16 0.000122134 0.000589719
17 0.0165127 0.0168234
18 0.0314306 0.0324137
19 0.0438838 0.0460655
20 0.0531934 0.0565773
21 0.0589768 0.062994
22 0.0610795 0.0647294
23 0.0594948 0.0616363
24 0.0543066 0.054012
25 0.045681 0.0425421
26 0.0339092 0.0281965
27 0.0194786 0.0121008
28 0.00313557 -0.00459168
29 -0.0140998 -0.0208047
30 -0.0309881 -0.0356062
31 -0.0461953 -0.0482339
32 -0.0584599 -0.0580852
33 -0.0667626 -0.0646886
34 -0.0704573 -0.0676774
35 -0.0693343 -0.0667831
36 -0.0636081 -0.0618629
37 -0.0538435 -0.0529576
38 -0.0408456 -0.0403637
39 -0.0255435 -0.0246928
40 -0.00889335 -0.00688548
41 0.00818534 0.0118399
42 0.0248386 0.0301081
43 0.0402783 0.0465546
44 0.0537699 0.0600025
45 0.0646223 0.0696018
46 0.0721966 0.0748979
47 0.0759389 0.0758151
48 0.0754393 0.0725725
49 0.070504 0.0655678
50 0.0612251 0.0552731
51 0.0480245 0.0421763
52 0.0316567 0.0267816
53 0.0131582 0.00965533
54 -0.00625264 -0.00851276
55 -0.0253095 -0.0268703
56 -0.0428385 -0.0444125
57 -0.0578755 -0.0600511
58 -0.0697326 -0.0727287
59 -0.0780027 -0.0815518
60 -0.0825077 -0.0859059
61 -0.0832165 -0.0855274
62 -0.0801668 -0.0805159
63 -0.0734254 -0.0712897
64 -0.0631041 -0.0585021
65 -0.0494243 -0.0429422
66 -0.0328029 -0.0254442
67 -0.0139178 -0.00682474
68 0.00628258 0.0121466
69 0.0266434 0.0307468
70 0.045931 0.0482806
