0 -2.87103e-05 -2.38252e-05
1 -4.21353e-06 3.41521e-06
2 2.40782e-05 2.96141e-05
3 3.79851e-05 3.77606e-05
4 2.79303e-05 2.18562e-05
5 -5.77023e-07 -8.8254e-06
6 -2.99448e-05 -3.51554e-05
7 -4.13554e-05 -4.00655e-05
8 -2.67696e-05 -1.95418e-05
9 5.55239e-06 1.43472e-05
10 3.57316e-05 4.0561e-05
11 4.44919e-05 4.21308e-05
12 2.54051e-05 1.70584e-05
13 -1.05839e-05 -1.98865e-05
14 -4.1446e-05 -4.58819e-05
15 -4.754e-05 -4.41238e-05
16 -2.40309e-05 -1.45867e-05
17 1.55543e-05 2.53629e-05
18 4.7127e-05 5.11932e-05
19 5.06755e-05 4.62351e-05
20 2.2853e-05 1.23191e-05
21 -2.03544e-05 -3.07029e-05
22 -5.28307e-05 -5.65927e-05
23 -5.40898e-05 -4.86819e-05
24 -2.20867e-05 -1.04652e-05
25 2.48716e-05 3.58291e-05
26 5.86195e-05 6.21819e-05
27 5.79944e-05 5.16862e-05
28 2.19818e-05 9.23822e-06
29 -2.89551e-05 -4.0666e-05
30 -6.45252e-05 -6.8081e-05
31 -6.25827e-05 -5.55205e-05
32 -2.2774e-05 -8.93926e-06
33 3.24807e-05 4.502e-05
34 7.06406e-05 7.42771e-05
35 6.8167e-05 6.03131e-05
36 2.4897e-05 9.69688e-06
37 -3.50356e-05 -4.89431e-05
38 -7.66785e-05 -8.11366e-05
39 -7.45863e-05 -6.67755e-05
40 -2.81885e-05 -1.24948e-05
41 3.70041e-05 5.12913e-05
42 8.34828e-05 8.74136e-05
43 8.33152e-05 7.34786e-05
44 3.48188e-05 1.54619e-05
45 -3.55281e-05 -5.47922e-05
46 -8.74862e-05 -9.71876e-05
47 -8.98951e-05 -8.63489e-05
48 -3.89936e-05 -2.68316e-05
49 3.84822e-05 4.84227e-05
50 9.96531e-05 9.59874e-05
51 0.000109587 8.64235e-05
52 6.16299e-05 2.15232e-05
53 -1.77272e-05 -6.57242e-05
54 -8.26634e-05 -0.000128935
55 -9.32231e-05 -0.000134335
56 -3.79597e-05 -8.0513e-05
57 5.8836e-05 -6.06676e-07
58 0.000149849 5.47957e-05
59 0.000190858 4.49997e-05
60 0.00016604 -3.8225e-05
61 9.83588e-05 -0.000165597
62 3.88262e-05 -0.00028614
63 4.00404e-05 -0.000355741
64 0.000128213 -0.000363051
65 0.000289131 -0.000338452
66 0.000476226 -0.000340704
67 0.00063703 -0.000428038
68 0.000744129 -0.00062914
69 0.00081396 -0.000929907
70 0.000902959 -0.00128376
71 0.00108261 -0.00164069
72 0.00140645 -0.00198002
73 0.00188663 -0.00232947
74 0.0024932 -0.00276008
75 0.00317713 -0.00335912
76 0.00390579 -0.00419506
77 0.0046923 -0.0052933
78 0.00560338 -0.00663574
79 0.00674089 -0.00818563
80 0.00820643 -0.00992514
81 0.0100672 -0.0118865
82 0.0123411 -0.0141604
83 0.0150099 -0.0168762
84 0.0180537 -0.0201639
85 0.0214902 -0.0241174
86 0.0253974 -0.0287762
87 0.0299079 -0.0341373
88 0.0351768 -0.0401903
89 0.0413374 -0.0469576
90 0.0484675 -0.0545186
91 0.0565818 -0.0630047
92 0.0656555 -0.072564
93 0.0756639 -0.0833129
94 0.0866205 -0.0952963
95 0.0985889 -0.108474
96 0.111663 -0.122742
97 0.125918 -0.137969
98 0.141364 -0.154041
99 0.157906 -0.170878
100 0.175344 -0.188411
101 0.193407 -0.206545
102 0.211799 -0.225101
103 0.230238 -0.243777
104 0.248468 -0.26215
105 0.266232 -0.27971
106 0.283228 -0.295918
107 0.29906 -0.310259
108 0.313219 -0.322278
109 0.325101 -0.331565
110 0.334068 -0.337732
111 0.339521 -0.340363
112 0.340961 -0.339008
113 0.33803 -0.333201
114 0.330494 -0.322521
115 0.318216 -0.306684
116 0.30112 -0.285612
117 0.27918 -0.25948
118 0.25245 -0.22871
119 0.221129 -0.193922
120 0.185635 -0.15588
121 0.146656 -0.115434
122 0.10516 -0.0735062
123 0.0623468 -0.0311064
124 0.0195564 0.0106364
125 -0.0218367 0.0504557
126 -0.0605125 0.0869704
127 -0.095257 0.118762
128 -0.124976 0.144499
129 -0.148689 0.163077
130 -0.165527 0.173737
131 -0.174771 0.176145
132 -0.175928 0.170391
133 -0.168835 0.156955
134 -0.153768 0.136637
135 -0.131499 0.110497
136 -0.103292 0.0798201
137 -0.0708222 0.0461083
138 -0.0360287 0.011081
139 -0.000948092 -0.0233524
140 0.0324428 -0.0551708
141 0.0623411 -0.0823833
142 0.087185 -0.103219
143 0.105688 -0.116326
144 0.116864 -0.120944
145 0.120079 -0.116987
146 0.115122 -0.105047
147 0.102298 -0.0862993
148 0.0825029 -0.0623581
149 0.0572374 -0.0351117
150 0.0285354 -0.00657633
151 -0.00120728 0.0212159
152 -0.0294805 0.0463025
153 -0.0539388 0.0668715
154 -0.0726564 0.0813618
155 -0.084312 0.0885964
156 -0.0882747 0.0879373
157 -0.0845963 0.0794294
158 -0.0739339 0.0638873
159 -0.0574406 0.0428805
160 -0.0366555 0.0185973
161 -0.0134066 -0.00640552
162 0.0102799 -0.0295253
163 0.0322871 -0.0484466
164 0.0505538 -0.0614208
165 0.0632685 -0.0674418
166 0.0690972 -0.0663002
167 0.0674027 -0.0585244
168 0.058402 -0.0452466
169 0.0432083 -0.0280347
170 0.0237263 -0.00872602
171 0.00240543 0.0107197
172 -0.0181103 0.0283542
173 -0.0353676 0.0423761
174 -0.047447 0.0512853
175 -0.0532012 0.0540566
176 -0.0523495 0.0503117
177 -0.0454321 0.0404494
178 -0.0336527 0.0256829
179 -0.0186614 0.0079486
180 -0.00232624 -0.0103301
181 0.0134688 -0.0265954
182 0.0269881 -0.0385665
183 0.0367748 -0.0446252
184 0.0417635 -0.0440919
185 0.0413863 -0.0373312
186 0.0356676 -0.0256606
187 0.0252857 -0.0110885
188 0.0115674 0.00406007
189 -0.0036181 0.0175463
190 -0.0180794 0.0275659
191 -0.0296243 0.0329828
192 -0.0364314 0.0334206
193 -0.0373992 0.0292202
194 -0.0323896 0.0212997
195 -0.0222979 0.0109631
196 -0.00891881 -0.000297103
197 0.00537661 -0.0109778
198 0.01809 -0.0197131
199 0.027075 -0.0253975
200 0.0309411 -0.0272948
201 0.0292957 -0.0251329
202 0.022774 -0.0191751
203 0.0128588 -0.0102431
204 0.00154071 0.000337216
205 -0.00909843 0.0108867
206 -0.0172839 0.0196195
207 -0.0218463 0.0249553
208 -0.0223678 0.0258398
209 -0.0191671 0.0219998
210 -0.0131485 0.0140615
211 -0.00556784 0.00348686
212 0.0022243 -0.0076802
213 0.00900762 -0.0172162
214 0.013853 -0.0231863
215 0.0162076 -0.0243722
216 0.0159125 -0.0205577
217 0.0131735 -0.0125955
218 0.00850258 -0.00223268
219 0.0026457 0.00827161
220 -0.00350208 0.0166514
221 -0.00899509 0.0211434
222 -0.0129533 0.0208812
223 -0.0146915 0.01608
224 -0.0138466 0.00796931
225 -0.010476 -0.00151013
226 -0.00509702 -0.0101696
227 0.00135859 -0.0160847
228 0.00768378 -0.0180333
229 0.0126153 -0.0157577
230 0.0150944 -0.00999147
231 0.0145121 -0.00225177
232 0.0108784 0.00554791
233 0.00486495 0.011566
234 -0.00230182 0.0144679
235 -0.00908598 0.0137249
236 -0.0139762 0.00970838
237 -0.0158346 0.00356467
238 -0.0141765 -0.00309354
239 -0.00930814 -0.00859786
240 -0.00228308 -0.0116347
241 0.0053221 -0.0115557
242 0.011764 -0.00851531
243 0.0155395 -0.00340714
244 0.0157453 0.00238119
245 0.012303 0.00732911
246 0.0059892 0.0101696
247 -0.00173704 0.0102047
248 -0.00907415 0.00747407
249 -0.0143027 0.00273541
250 -0.0161939 -0.00273541
251 -0.0143027 -0.00747407
252 -0.00907415 -0.0102047
