0 0.000196527 -0.000237149
1 0.000254473 -0.000310206
2 0.000329199 -0.000403068
3 0.000426355 -0.000519843
4 0.000551688 -0.000666958
5 0.00071096 -0.000853401
6 0.000910961 -0.00109003
7 0.00116099 -0.00138871
8 0.0014738 -0.00176233
9 0.00186541 -0.00222596
10 0.00235427 -0.00279856
11 0.00296068 -0.00350411
12 0.00370747 -0.0043716
13 0.00462163 -0.00543415
14 0.00573605 -0.00672841
15 0.0070902 -0.00829512
16 0.00872952 -0.0101807
17 0.0107043 -0.012439
18 0.0130693 -0.0151315
19 0.0158845 -0.0183267
20 0.0192166 -0.022098
21 0.0231398 -0.0265223
22 0.027735 -0.0316797
23 0.0330871 -0.0376541
24 0.0392823 -0.0445323
25 0.0464055 -0.0524016
26 0.0545392 -0.0613454
27 0.0637621 -0.0714377
28 0.0741464 -0.0827386
29 0.0857521 -0.0952903
30 0.0986205 -0.109114
31 0.112767 -0.124203
32 0.128175 -0.140521
33 0.144792 -0.157986
34 0.162524 -0.17647
35 0.181229 -0.195788
36 0.200716 -0.215697
37 0.220729 -0.235894
38 0.24095 -0.256015
39 0.260996 -0.275637
40 0.280421 -0.294275
41 0.298727 -0.311392
42 0.315367 -0.326406
43 0.329756 -0.338709
44 0.341287 -0.347688
45 0.349349 -0.352748
46 0.353347 -0.353336
47 0.352738 -0.348968
48 0.347059 -0.339259
49 0.335959 -0.323954
50 0.319227 -0.302962
51 0.296822 -0.276382
52 0.268894 -0.244531
53 0.235808 -0.207952
54 0.198158 -0.167419
55 0.156774 -0.123925
56 0.112706 -0.0786665
57 0.0672087 -0.0330133
58 0.0216906 0.0115384
59 -0.0223308 0.053424
60 -0.063294 0.0910858
61 -0.0996631 0.123056
62 -0.130008 0.148045
63 -0.153089 0.165021
64 -0.167943 0.17329
65 -0.173963 0.172552
66 -0.17096 0.162951
67 -0.159204 0.145099
68 -0.139436 0.120077
69 -0.112851 0.0893982
70 -0.0810515 0.0549376
71 -0.0459791 0.0188308
72 -0.00980753 -0.0166573
73 0.0251852 -0.0492779
74 0.056767 -0.0769508
75 0.0829119 -0.0979126
76 0.101955 -0.110853
77 0.112726 -0.115029
78 0.114651 -0.11034
79 0.107809 -0.0973646
80 0.0929421 -0.0773296
81 0.0714185 -0.052028
82 0.0451386 -0.0236776
83 0.0163937 0.00526124
84 -0.0123198 0.0322943
85 -0.0385179 0.0551098
86 -0.0599551 0.071786
