0 -0.0128162 -0.0112861
1 -0.00994569 -0.00825596
2 -0.00519038 -0.00378727
3 0.000561593 0.00141861
4 0.00623038 0.00652032
5 0.010767 0.0106593
6 0.0133604 0.0130959
7 0.0135831 0.0133408
8 0.0114488 0.0112592
9 0.00738018 0.00712357
10 0.00210647 0.00159491
11 -0.0034786 -0.00437495
12 -0.00846756 -0.00971012
13 -0.0120742 -0.0134169
14 -0.0137393 -0.0147853
15 -0.0132002 -0.0135386
16 -0.0105229 -0.0098922
17 -0.00609599 -0.00450891
18 -0.000583588 0.00164045
19 0.00516023 0.00747323
20 0.0102112 0.0120013
21 0.0137162 0.0145014
22 0.0150369 0.0146177
23 0.013871 0.0123893
24 0.0103274 0.00820974
25 0.00493311 0.00274363
26 -0.00143671 -0.00317889
27 -0.00770116 -0.00867291
28 -0.012766 -0.0129078
29 -0.0157292 -0.0152124
30 -0.0160561 -0.0151728
31 -0.0136831 -0.0127107
32 -0.00902577 -0.00812553
33 -0.00289131 -0.00207943
34 0.00368323 0.00448484
35 0.00962481 0.0104898
36 0.0140074 0.0149098
37 0.0161885 0.0169603
38 0.0158826 0.0162504
39 0.0131716 0.0128616
40 0.00846869 0.00733695
41 0.00245014 0.00058328
42 -0.00402988 -0.00629276
43 -0.0100382 -0.0121793
44 -0.0146744 -0.0161467
45 -0.0171924 -0.0175934
46 -0.017123 -0.0163283
47 -0.0143729 -0.0125799
48 -0.00927648 -0.00694007
49 -0.00257341 -0.000258735
50 0.00469425 0.00648732
51 0.0113547 0.0123298
52 0.0163143 0.0164319
53 0.0187565 0.0181906
54 0.0182853 0.0173114
55 0.0149868 0.0138556
56 0.00939782 0.00824968
57 0.00239806 0.0012524
58 -0.00494576 -0.00613069
59 -0.0115502 -0.012783
60 -0.0164706 -0.0176502
61 -0.0190218 -0.019922
62 -0.0188564 -0.0191858
63 -0.0159962 -0.0155136
64 -0.0108228 -0.00945898
65 -0.00402838 -0.00196058
66 0.00346793 0.00582599
67 0.0106315 0.0127293
68 0.0164441 0.0177509
69 0.0200432 0.0202057
70 0.0208513 0.0197949
71 0.0186763 0.0166125
72 0.0137619 0.0111036
73 0.00677337 0.00399174
74 -0.00128812 -0.00380701
75 -0.00923317 -0.0112804
76 -0.0158717 -0.0174277
77 -0.0202058 -0.0213806
78 -0.0215898 -0.0225283
79 -0.0198257 -0.0206277
80 -0.0151787 -0.0158719
81 -0.00831463 -0.00889096
82 -0.000179443 -0.000674703
83 0.00814822 0.00757482
84 0.0156036 0.0146339
85 0.0212606 0.019452
86 0.0244267 0.0213118
87 0.0247095 0.0199268
88 0.0220606 0.0154641
89 0.0167941 0.00849758
90 0.00957635 -9.12565e-05
91 0.00137238 -0.00924218
92 -0.00665863 -0.0178543
93 -0.0133159 -0.0249167
94 -0.0175385 -0.0296226
95 -0.0185804 -0.0314594
96 -0.0161396 -0.0302713
97 -0.0104095 -0.0262867
98 -0.00203955 -0.0201065
99 0.0079824 -0.0126464
100 0.0184951 -0.0050356
101 0.0283375 0.00152217
102 0.036498 0.00590805
103 0.0422216 0.00724524
104 0.0450737 0.00502839
105 0.0449691 -0.000798714
106 0.0421758 -0.00983262
107 0.0372971 -0.0212706
108 0.0312269 -0.0340313
109 0.0250698 -0.0469134
110 0.0200229 -0.0587629
111 0.0172264 -0.0686202
112 0.0176032 -0.0758272
113 0.0217182 -0.0800859
114 0.0296863 -0.0814722
115 0.0411516 -0.0804142
116 0.055341 -0.077646
117 0.0711811 -0.074141
118 0.087452 -0.0710234
119 0.10295 -0.0694546
120 0.116629 -0.0704975
121 0.127714 -0.0749715
122 0.135767 -0.083322
123 0.140723 -0.0955341
124 0.142881 -0.111115
125 0.142873 -0.129156
126 0.141603 -0.148458
127 0.140144 -0.167704
128 0.139628 -0.185628
129 0.141111 -0.201159
130 0.145435 -0.213513
131 0.153111 -0.222246
132 0.164239 -0.227255
133 0.178475 -0.228774
134 0.195052 -0.227341
135 0.212869 -0.223762
136 0.230608 -0.219039
137 0.246894 -0.214274
138 0.260447 -0.21053
139 0.270216 -0.208681
140 0.275473 -0.209263
141 0.275866 -0.212378
142 0.271433 -0.217662
143 0.26257 -0.224337
144 0.249983 -0.231313
145 0.234618 -0.237341
146 0.217575 -0.241154
147 0.199999 -0.241598
148 0.182968 -0.237725
149 0.167368 -0.228865
150 0.153778 -0.214669
151 0.142391 -0.19516
152 0.132984 -0.170747
153 0.124954 -0.142229
154 0.117407 -0.110754
155 0.109295 -0.0777184
156 0.0995663 -0.0446402
157 0.0872986 -0.012994
158 0.071806 0.0159418
159 0.0527035 0.0412073
160 0.0299405 0.0622297
161 0.00381462 0.078836
162 -0.0250286 0.091216
163 -0.0556094 0.0998552
164 -0.0866525 0.105454
165 -0.116662 0.108842
166 -0.144039 0.110897
167 -0.167234 0.112456
168 -0.18491 0.114224
169 -0.196086 0.116696
170 -0.200228 0.120071
171 -0.197283 0.124215
172 -0.187643 0.128659
173 -0.172076 0.13264
174 -0.151625 0.135196
175 -0.12753 0.135284
176 -0.10114 0.131905
177 -0.0738447 0.124233
178 -0.0469987 0.111705
179 -0.0218286 0.0940964
180 0.000665553 0.0715588
181 0.0198022 0.0446294
182 0.0352785 0.0142151
183 0.0471764 -0.0184494
184 0.0559088 -0.0518677
185 0.0621157 -0.084372
186 0.0665358 -0.114234
187 0.0698865 -0.139789
188 0.0727727 -0.159563
189 0.0756369 -0.172394
190 0.0787385 -0.17752
191 0.0821499 -0.174644
192 0.0857527 -0.163951
193 0.0892312 -0.146092
194 0.0920723 -0.122124
195 0.0935896 -0.0934356
196 0.0929835 -0.0616412
197 0.0894425 -0.0284784
198 0.0822671 0.00430205
199 0.0709941 0.0350395
200 0.0554884 0.0622572
201 0.0359872 0.0847438
202 0.0130892 0.10162
203 -0.0122956 0.112383
204 -0.0390164 0.116926
205 -0.0657541 0.115528
206 -0.0910862 0.108808
207 -0.11355 0.0976525
208 -0.131713 0.0831249
209 -0.144268 0.0663699
210 -0.150137 0.0485241
211 -0.148594 0.0306447
212 -0.139358 0.0136565
213 -0.122649 -0.00168328
214 -0.0991916 -0.0148086
215 -0.0701541 -0.0253592
216 -0.037057 -0.0331871
217 -0.00166072 -0.0383516
218 0.0341418 -0.0410981
219 0.0684206 -0.041817
220 0.0992954 -0.0409862
221 0.125023 -0.0391036
222 0.144093 -0.036623
223 0.155337 -0.0339059
224 0.158026 -0.031197
225 0.151946 -0.0286243
226 0.137433 -0.0262167
227 0.115347 -0.0239284
228 0.086997 -0.02166
229 0.0540407 -0.0192728
230 0.0183607 -0.0165995
231 -0.0180454 -0.0134591
232 -0.0531634 -0.0096816
233 -0.085051 -0.00514336
234 -0.111925 0.000193548
235 -0.132256 0.00625021
236 -0.144866 0.0128193
237 -0.149026 0.0195794
238 -0.144518 0.0261314
239 -0.13166 0.0320491
240 -0.111279 0.0369267
241 -0.0846381 0.0404162
242 -0.0533332 0.0422468
243 -0.0191836 0.042232
244 0.0158714 0.0402714
245 0.049863 0.0363567
246 0.0808772 0.0305844
247 0.107141 0.023171
248 0.12712 0.0144609
249 0.139618 0.00491642
250 0.143871 -0.00491642
251 0.139618 -0.0144609
252 0.12712 -0.023171
253 0.107141 -0.0305844
254 0.0808772 -0.0363567
255 0.049863 -0.0402714
256 0.0158714 -0.042232
257 -0.0191836 -0.0422468
258 -0.0533332 -0.0404162
259 -0.0846381 -0.0369267
260 -0.111279 -0.0320491
261 -0.13166 -0.0261314
262 -0.144518 -0.0195794
263 -0.149026 -0.0128193
264 -0.144866 -0.00625021
265 -0.132256 -0.000193548
266 -0.111925 0.00514336
267 -0.085051 0.0096816
268 -0.0531634 0.0134591
269 -0.0180454 0.0165995
270 0.0183607 0.0192728
271 0.0540407 0.02166
272 0.086997 0.0239284
273 0.115347 0.0262167
274 0.137433 0.0286243
275 0.151946 0.031197
276 0.158026 0.0339059
277 0.155337 0.036623
278 0.144093 0.0391036
279 0.125023 0.0409862
280 0.0992954 0.041817
281 0.0684206 0.0410981
282 0.0341418 0.0383516
283 -0.00166072 0.0331871
284 -0.037057 0.0253592
285 -0.0701541 0.0148086
286 -0.0991916 0.00168328
287 -0.122649 -0.0136565
288 -0.139358 -0.0306447
289 -0.148594 -0.0485241
290 -0.150137 -0.0663699
291 -0.144268 -0.0831249
292 -0.131713 -0.0976525
293 -0.11355 -0.108808
294 -0.0910862 -0.115528
295 -0.0657541 -0.116926
296 -0.0390164 -0.112383
297 -0.0122956 -0.10162
298 0.0130892 -0.0847438
299 0.0359872 -0.0622572
300 0.0554884 -0.0350395
301 0.0709941 -0.00430205
302 0.0822671 0.0284784
303 0.0894425 0.0616412
304 0.0929835 0.0934356
305 0.0935896 0.122124
306 0.0920723 0.146092
307 0.0892312 0.163951
308 0.0857527 0.174644
309 0.0821499 0.17752
310 0.0787385 0.172394
311 0.0756369 0.159563
312 0.0727727 0.139789
313 0.0698865 0.114234
314 0.0665358 0.084372
315 0.0621157 0.0518677
316 0.0559088 0.0184494
317 0.0471764 -0.0142151
318 0.0352785 -0.0446294
319 0.0198022 -0.0715588
320 0.000665553 -0.0940964
321 -0.0218286 -0.111705
322 -0.0469987 -0.124233
323 -0.0738447 -0.131905
324 -0.10114 -0.135284
325 -0.12753 -0.135196
326 -0.151625 -0.13264
327 -0.172076 -0.128659
328 -0.187643 -0.124215
329 -0.197283 -0.120071
330 -0.200228 -0.116696
331 -0.196086 -0.114224
332 -0.18491 -0.112456
333 -0.167234 -0.110897
334 -0.144039 -0.108842
335 -0.116662 -0.105454
336 -0.0866525 -0.0998552
337 -0.0556094 -0.091216
338 -0.0250286 -0.078836
339 0.00381462 -0.0622297
340 0.0299405 -0.0412073
341 0.0527035 -0.0159418
342 0.071806 0.012994
343 0.0872986 0.0446402
344 0.0995663 0.0777184
345 0.109295 0.110754
346 0.117407 0.142229
347 0.124954 0.170747
348 0.132984 0.19516
349 0.142391 0.214669
350 0.153778 0.228865
351 0.167368 0.237725
352 0.182968 0.241598
353 0.199999 0.241154
354 0.217575 0.237341
355 0.234618 0.231313
356 0.249983 0.224337
357 0.26257 0.217662
358 0.271433 0.212378
359 0.275866 0.209263
360 0.275473 0.208681
361 0.270216 0.21053
362 0.260447 0.214274
363 0.246894 0.219039
364 0.230608 0.223762
365 0.212869 0.227341
366 0.195052 0.228774
367 0.178475 0.227255
368 0.164239 0.222246
369 0.153111 0.213513
370 0.145435 0.201159
371 0.141111 0.185628
372 0.139628 0.167704
373 0.140144 0.148458
374 0.141603 0.129156
375 0.142873 0.111115
376 0.142881 0.0955341
377 0.140723 0.083322
378 0.135767 0.0749715
379 0.127714 0.0704975
380 0.116629 0.0694546
381 0.10295 0.0710234
382 0.087452 0.074141
383 0.0711811 0.077646
384 0.055341 0.0804142
385 0.0411516 0.0814722
386 0.0296863 0.0800859
387 0.0217182 0.0758272
388 0.0176032 0.0686202
389 0.0172264 0.0587629
390 0.0200229 0.0469134
391 0.0250698 0.0340313
392 0.0312269 0.0212706
393 0.0372971 0.00983262
394 0.0421758 0.000798714
395 0.0449691 -0.00502839
396 0.0450737 -0.00724524
397 0.0422216 -0.00590805
398 0.036498 -0.00152217
399 0.0283375 0.0050356
400 0.0184951 0.0126464
401 0.0079824 0.0201065
402 -0.00203955 0.0262867
403 -0.0104095 0.0302713
404 -0.0161396 0.0314594
405 -0.0185804 0.0296226
406 -0.0175385 0.0249167
407 -0.0133159 0.0178543
408 -0.00665863 0.00924218
409 0.00137238 9.12565e-05
410 0.00957635 -0.00849758
411 0.0167941 -0.0154641
412 0.0220606 -0.0199268
413 0.0247095 -0.0213118
414 0.0244267 -0.019452
415 0.0212606 -0.0146339
416 0.0156036 -0.00757482
417 0.00814822 0.000674703
418 -0.000179443 0.00889096
419 -0.00831463 0.0158719
420 -0.0151787 0.0206277
421 -0.0198257 0.0225283
422 -0.0215898 0.0213806
423 -0.0202058 0.0174277
424 -0.0158717 0.0112804
425 -0.00923317 0.00380701
426 -0.00128812 -0.00399174
427 0.00677337 -0.0111036
428 0.0137619 -0.0166125
429 0.0186763 -0.0197949
430 0.0208513 -0.0202057
431 0.0200432 -0.0177509
432 0.0164441 -0.0127293
