0 5.24601e-07 -3.79338e-07
1 2.75232e-07 8.26275e-08
2 -2.0036e-07 4.24299e-07
3 -4.46737e-07 3.44273e-07
4 -2.59739e-07 -4.43044e-08
5 1.47972e-07 -3.54275e-07
6 3.79497e-07 -3.06332e-07
7 2.37057e-07 2.13801e-08
8 -1.11861e-07 2.97346e-07
9 -3.22571e-07 2.68522e-07
10 -2.10959e-07 -9.41077e-09
11 8.79083e-08 -2.51505e-07
12 2.74934e-07 -2.32547e-07
13 1.8388e-07 4.9633e-09
14 -7.27677e-08 2.14709e-07
15 -2.35252e-07 1.99247e-07
16 -1.57306e-07 -5.4573e-09
17 6.38087e-08 -1.85067e-07
18 2.02133e-07 -1.68913e-07
19 1.32072e-07 8.99298e-09
20 -5.90086e-08 1.60929e-07
21 -1.74272e-07 1.41518e-07
22 -1.08603e-07 -1.41921e-08
23 5.68376e-08 -1.40912e-07
24 1.50521e-07 -1.16874e-07
25 8.70713e-08 2.00637e-08
26 -5.61528e-08 1.23894e-07
27 -1.29916e-07 9.47374e-08
28 -6.75146e-08 -2.58983e-08
29 5.61078e-08 -1.08995e-07
30 1.11686e-07 -7.48672e-08
31 4.99107e-08 3.11886e-08
32 -5.6083e-08 9.55439e-08
33 -9.52391e-08 5.70636e-08
34 -3.42228e-08 -3.55735e-08
35 5.56325e-08 -8.30573e-08
36 8.01461e-08 -4.11836e-08
37 2.04249e-08 3.8801e-08
38 -5.44483e-08 7.12109e-08
39 -6.61262e-08 2.71437e-08
40 -8.51064e-09 -4.07063e-08
41 5.23359e-08 -5.98197e-08
42 5.30262e-08 -1.49141e-08
43 -1.50763e-09 4.12005e-08
44 -4.92001e-08 4.88175e-08
45 -4.08016e-08 4.50548e-09
46 9.60839e-09 -4.02665e-08
47 4.50363e-08 -3.82394e-08
48 2.94966e-08 4.04885e-09
49 -1.57754e-08 3.79594e-08
50 -3.99249e-08 2.82015e-08
51 -1.92218e-08 -1.07137e-08
52 2.00152e-08 -3.44069e-08
53 3.40256e-08 -1.888e-08
54 1.013e-08 1.54746e-08
55 -2.2375e-08 2.98094e-08
56 -2.75692e-08 1.04869e-08
57 -2.3892e-09 -1.83595e-08
58 2.29594e-08 -2.44342e-08
59 2.08449e-08 -3.24264e-09
60 -3.84513e-09 1.94575e-08
61 -2.19421e-08 1.86046e-08
62 -1.41822e-08 -2.65266e-09
63 8.45891e-09 -1.89332e-08
64 1.95714e-08 -1.26816e-08
65 7.92603e-09 7.04879e-09
66 -1.14052e-08 1.70315e-08
67 -1.6167e-08 7.03865e-09
68 -2.40714e-09 -9.87207e-09
69 1.27251e-08 -1.40736e-08
70 1.21057e-08 -2.02993e-09
71 -2.09025e-09 1.1146e-08
72 -1.25595e-08 1.0441e-08
73 -7.79781e-09 -2.04354e-09
74 5.36058e-09 -1.10025e-08
75 1.115e-08 -6.5488e-09
76 3.6538e-09 4.9671e-09
77 -7.30395e-09 9.67966e-09
78 -8.82584e-09 2.80928e-09
79 -4.57117e-11 -6.63953e-09
80 7.94332e-09 -7.50598e-09
81 5.97647e-09 4.09385e-10
82 -2.73251e-09 7.08873e-09
83 -7.42764e-09 4.86882e-09
84 -3.01299e-09 -2.82426e-09
85 4.49914e-09 -6.47167e-09
86 6.01798e-09 -2.17168e-09
87 3.21276e-10 4.27143e-09
88 -5.20693e-09 5.0562e-09
89 -4.05637e-09 -2.1537e-10
90 1.78551e-09 -4.7257e-09
91 4.94787e-09 -3.18497e-09
92 1.92018e-09 2.00404e-09
93 -3.10729e-09 4.30082e-09
94 -3.93713e-09 1.22564e-09
95 3.19691e-11 -3.02643e-09
96 3.58205e-09 -3.22765e-09
97 2.47669e-09 4.85441e-10
98 -1.51356e-09 3.25538e-09
99 -3.28906e-09 1.81205e-09
100 -9.02981e-10 -1.69583e-09
101 2.35293e-09 -2.80104e-09
102 2.42755e-09 -3.7865e-10
103 -4.72481e-10 2.27539e-09
104 -2.51576e-09 1.88221e-09
105 -1.27314e-09 -7.89295e-10
106 1.41809e-09 -2.2315e-09
107 2.10137e-09 -7.76725e-10
108 1.19446e-10 1.50139e-09
109 -1.82089e-09 1.6964e-09
110 -1.31202e-09 -2.39572e-10
111 7.82944e-10 -1.6913e-09
112 1.6996e-09 -8.88252e-10
113 4.00863e-10 9.51836e-10
114 -1.27665e-09 1.41957e-09
115 -1.18802e-09 5.41506e-11
116 3.89826e-10 -1.24909e-09
117 1.32422e-09 -8.46791e-10
118 4.92143e-10 5.91292e-10
119 -8.85138e-10 1.14009e-09
120 -1.00458e-09 1.83482e-10
121 1.68496e-10 -9.1609e-10
122 1.01411e-09 -7.3779e-10
123 4.79776e-10 3.70175e-10
124 -6.19535e-10 8.96251e-10
125 -8.16569e-10 2.16859e-10
126 5.84132e-11 -6.77812e-10
127 7.7433e-10 -6.09468e-10
128 4.18685e-10 2.43227e-10
129 -4.46655e-10 6.9821e-10
130 -6.48135e-10 1.99705e-10
131 1.49415e-11 -5.1211e-10
132 5.95211e-10 -4.85556e-10
133 3.40379e-10 1.75553e-10
134 -3.37025e-10 5.42755e-10
135 -5.06364e-10 1.59675e-10
136 8.16716e-12 -3.97755e-10
137 4.6284e-10 -3.75573e-10
138 2.61174e-10 1.42668e-10
139 -2.67915e-10 4.21855e-10
140 -3.90204e-10 1.12453e-10
141 1.93061e-11 -3.17588e-10
142 3.63997e-10 -2.81757e-10
143 1.8855e-10 1.2842e-10
144 -2.23131e-10 3.2698e-10
145 -2.95606e-10 6.63701e-11
146 3.70816e-11 -2.58977e-10
147 2.88012e-10 -2.03173e-10
148 1.25378e-10 1.22617e-10
149 -1.91752e-10 2.50904e-10
150 -2.18167e-10 2.55799e-11
151 5.49554e-11 -2.13183e-10
152 2.27105e-10 -1.37941e-10
153 7.23925e-11 1.19011e-10
154 -1.66775e-10 1.88231e-10
155 -1.54245e-10 -7.92515e-12
156 6.92774e-11 -1.74502e-10
