0 0.00931862 0.010125
1 0.0116586 0.0120819
2 0.0117802 0.0116768
3 0.00964393 0.0089516
4 0.0056294 0.00441879
5 0.000466301 -0.00104292
6 -0.00489289 -0.00636994
7 -0.00944053 -0.0105296
8 -0.0122964 -0.0127223
9 -0.0128752 -0.0125285
10 -0.0110087 -0.00997722
11 -0.00699319 -0.00552956
12 -0.00154908 1.13502e-05
13 0.00430813 0.00564406
14 0.0094619 0.0103419
15 0.0129154 0.01323
16 0.0139906 0.0137415
17 0.0124627 0.011727
18 0.00860038 0.00749666
19 0.00310746 0.00177952
20 -0.00301733 -0.00439796
21 -0.00866891 -0.00989794
22 -0.012834 -0.0136866
23 -0.0147637 -0.0150349
24 -0.0140961 -0.0136621
25 -0.0109137 -0.00979055
26 -0.00573275 -0.00410179
27 0.000576311 0.00239432
28 0.00692694 0.00854799
29 0.0121972 0.013276
30 0.0154265 0.0157476
31 0.0159942 0.0155204
32 0.013744 0.0126077
33 0.00902424 0.0074728
34 0.00263308 0.000954786
35 -0.00432424 -0.0058633
36 -0.0106364 -0.0118263
37 -0.0152041 -0.0158966
38 -0.0172325 -0.0173339
39 -0.0163624 -0.0158333
40 -0.0127228 -0.0115927
41 -0.00690039 -0.00529099
42 0.000162168 0.00202366
43 0.00731847 0.00911739
44 0.0133984 0.0147886
45 0.0173908 0.0180771
46 0.0186042 0.0184238
47 0.0167838 0.0157554
48 0.0121647 0.0104858
49 0.00544766 0.00344116
50 -0.00230332 -0.00427326
51 -0.00983184 -0.0114417
52 -0.0158988 -0.0169207
53 -0.0194936 -0.0198126
54 -0.020007 -0.0196083
55 -0.0173301 -0.0162776
56 -0.0118671 -0.0102875
57 -0.0044602 -0.00254072
58 0.00375023 0.00576098
59 0.0115049 0.0133091
60 0.0176133 0.0189019
61 0.0211253 0.0216404
62 0.0214688 0.0210723
63 0.0185362 0.0172585
64 0.0127103 0.010757
65 0.00482096 0.00252925
66 -0.00396865 -0.00620775
67 -0.0123334 -0.0141614
68 -0.0189913 -0.0201479
