0 0.0309277 -0.031036
1 0.0296952 -0.0279345
2 0.0250906 -0.0213994
3 0.0177668 -0.0121969
4 0.00861547 -0.00148067
5 -0.00133537 0.00935444
6 -0.0110088 0.0188729
7 -0.0193572 0.0258176
8 -0.025442 0.0293045
9 -0.0285246 0.0289546
10 -0.0281653 0.0249358
11 -0.0243132 0.0179088
12 -0.0173607 0.00889679
13 -0.00813733 -0.000889619
14 0.00217282 -0.0102309
15 0.0121855 -0.0180473
16 0.0205214 -0.0234999
17 0.0260236 -0.0260443
18 0.0279458 -0.025451
19 0.0260723 -0.0218082
20 0.0207458 -0.0155181
21 0.0127995 -0.00728199
22 0.00340834 0.00193805
23 -0.00610782 0.0109981
24 -0.0144879 0.0186993
25 -0.0207027 0.0239537
26 -0.0240707 0.0259633
27 -0.0243061 0.0243723
28 -0.0215085 0.0193566
29 -0.0161103 0.0116225
30 -0.00880587 0.00230702
31 -0.000476101 -0.00720268
32 0.00788775 -0.0154989
33 0.0152655 -0.0213857
34 0.0207046 -0.0240703
35 0.0234348 -0.0232757
36 0.0229916 -0.0192586
37 0.0193236 -0.0127336
38 0.0128531 -0.00472792
39 0.00445824 0.00359946
40 -0.00463462 0.011133
41 -0.0130404 0.0169412
42 -0.0194516 0.0203663
43 -0.0228719 0.0210647
44 -0.0227959 0.0190118
45 -0.0192955 0.0144868
46 -0.0129966 0.00804602
47 -0.00495435 0.000485058
48 0.00354383 -0.00722331
49 0.0112031 -0.0140246
50 0.0169311 -0.0189155
51 0.0199942 -0.0211016
52 0.0200979 -0.0201509
53 0.0173871 -0.0161072
54 0.0123788 -0.00952659
55 0.00585183 -0.00141601
56 -0.00127743 0.00692312
57 -0.00807162 0.0141211
58 -0.0136688 0.0189896
59 -0.0173591 0.0207426
60 -0.0186497 0.0191393
61 -0.017323 0.0145209
62 -0.0134856 0.00773475
63 -0.0075949 -3.66102e-05
64 -0.000441964 -0.00750013
65 0.00692649 -0.0134846
66 0.0133508 -0.0171324
67 0.0177499 -0.0180169
68 0.0193263 -0.0161703
69 0.0177382 -0.012029
70 0.0131936 -0.0063211
71 0.0064385 7.0976e-05
72 -0.00136687 0.00624252
73 -0.00886103 0.0113735
74 -0.0147396 0.0148059
75 -0.0180041 0.0160978
76 -0.0181476 0.0150637
77 -0.0152389 0.0118055
78 -0.00988947 0.00672632
79 -0.00311551 0.000515165
80 0.00387224 -0.00591658
81 0.00990112 -0.0115513
82 0.0140424 -0.0154262
83 0.0157506 -0.0168119
84 0.014916 -0.0153709
85 0.011833 -0.011256
86 0.00710509 -0.0051186
87 0.0015175 0.00198611
88 -0.00409077 0.00878296
89 -0.00893566 0.0140191
90 -0.012369 0.0167141
91 -0.0139357 0.0163642
92 -0.0134153 0.0130527
93 -0.0108518 0.0074368
94 -0.00656926 0.000612491
95 -0.00115956 -0.00611521
96 0.00456961 -0.0115025
97 0.00969563 -0.0146149
98 0.0133242 -0.0149972
99 0.014754 -0.0127317
100 0.0136286 -0.00838074
101 0.0100395 -0.00283825
102 0.00454807 0.00286725
103 -0.00188875 0.00777005
104 -0.00808248 0.0111254
105 -0.0128409 0.012505
106 -0.0152132 0.011825
107 -0.0146997 0.00931615
108 -0.0113736 0.00545428
109 -0.00588288 0.000871946
110 0.00067709 -0.00373403
111 0.00699381 -0.00768855
112 0.0118193 -0.0104142
113 0.0142363 -0.0114973
114 0.0138451 -0.0107422
115 0.0108298 -0.0082118
116 0.00589293 -0.00424345
117 8.13449e-05 0.000570069
118 -0.00544908 0.00544501
119 -0.00967311 0.00951914
120 -0.011888 0.0120018
121 -0.0118224 0.0123368
122 -0.00964839 0.0103423
123 -0.0059068 0.00628865
124 -0.00136986 0.000885129
125 0.00312255 -0.00483541
126 0.00681748 -0.00971782
127 0.00916559 -0.0127312
128 0.00988392 -0.0132035
129 0.00896434 -0.0109866
130 0.00663917 -0.00650721
131 0.00332192 -0.000686527
132 -0.000460249 0.00525466
133 -0.0041326 0.0100633
134 -0.00713611 0.0127312
135 -0.00899094 0.0127176
136 -0.00936219 0.0100667
137 -0.00812304 0.00539176
138 -0.00540231 -0.000268787
139 -0.00159847 -0.00568973
140 0.00265594 -0.00973534
141 0.0065854 -0.0116082
142 0.00940947 -0.0110125
143 0.0105035 -0.00819596
144 0.00954711 -0.00386581
145 0.00662277 0.000994934
146 0.0022345 0.00535983
147 -0.00276759 0.00838208
148 -0.00734932 0.00955752
149 -0.0105111 0.00879685
150 -0.0115158 0.00640234
151 -0.0100724 0.00296619
152 -0.0064261 -0.000776994
153 -0.00132679 -0.00410699
154 0.00412389 -0.00645144
155 0.00871667 -0.00747331
156 0.0114136 -0.00710259
157 0.0115947 -0.00551489
158 0.00920969 -0.00307013
159 0.00479639 -0.000230508
160 -0.000641746 0.00252267
161 -0.00586979 0.00475845
162 -0.00971044 0.00614573
163 -0.0113178 0.00648403
164 -0.0103702 0.00572121
165 -0.00713624 0.00396202
166 -0.00240146 0.00146636
167 0.00272521 -0.0013698
168 0.00707609 -0.0040586
169 0.00969651 -0.00609289
170 0.0100589 -0.00704024
171 0.00817053 -0.00664054
172 0.00455179 -0.00488277
173 9.50352e-05 -0.0020371
174 -0.00415866 0.00137297
175 -0.00726768 0.00465999
176 -0.00860215 0.00710946
177 -0.00797104 0.00813741
178 -0.00563828 0.00743407
179 -0.00223133 0.00505811
180 0.0014279 0.00145352
181 0.00452349 -0.00262388
182 0.00642752 -0.00626199
183 0.00682335 -0.00859973
184 0.00574779 -0.00903822
185 0.00355107 -0.00740151
186 0.000791621 -0.00400158
187 -0.00190415 0.000415489
188 -0.003983 0.00483433
189 -0.00507541 0.00820851
190 -0.0050543 0.00971401
191 -0.00403414 0.0089551
192 -0.00231777 0.00607043
193 -0.000309647 0.00171164
194 0.00157941 -0.00310308
195 0.00301302 -0.00722766
196 0.00378007 -0.00966343
197 0.00381142 -0.00980509
198 0.00316784 -0.0075959
199 0.00201006 -0.00355098
200 0.00056186 0.00136084
201 -0.000926525 0.00595052
202 -0.00221184 0.00910071
203 -0.0030878 0.0100428
204 -0.00341155 0.00854842
205 -0.00312473 0.00498672
206 -0.00226592 0.000232677
207 -0.000970663 -0.00454936
208 0.000543072 -0.00819268
209 0.00200446 -0.00981427
210 0.0031322 -0.00903002
211 0.0036851 -0.00604697
212 0.00351363 -0.00161061
213 0.00260211 0.00317999
214 0.00108973 0.0071441
215 -0.000739956 0.00931161
216 -0.00250597 0.00916295
