0 -0.00188921 0.000541533
1 -8.36928e-05 -0.00137195
2 0.00172184 -0.00286483
3 0.0030357 -0.00352559
4 0.00350004 -0.0031867
5 0.00298942 -0.0019666
6 0.00164854 -0.000228248
7 -0.000144017 0.0015305
8 -0.00187954 0.0028204
9 -0.00306369 0.00329615
10 -0.00336046 0.00284644
11 -0.002692 0.00161682
12 -0.00126219 -3.71806e-05
13 0.000504619 -0.00165117
14 0.00209147 -0.00277901
15 0.00304326 -0.00311299
16 0.00309973 -0.00256655
17 0.0022669 -0.00129838
18 0.000807313 0.000329676
19 -0.000844435 0.00185159
20 -0.00221237 0.00282853
21 -0.0029159 0.00297658
22 -0.00277351 0.00225318
23 -0.00184657 0.00087387
24 -0.000414662 -0.000749056
25 0.00110768 -0.00213
26 0.00228819 -0.00285824
27 0.0027964 -0.00272395
28 0.00249421 -0.00178135
29 0.00147392 -0.00032869
30 3.32346e-05 0.00118773
31 -0.00140755 0.00231329
32 -0.00242525 0.00272331
33 -0.00271788 0.00231666
34 -0.00219702 0.00123791
35 -0.00101893 -0.000174932
36 0.000458651 -0.00149737
37 0.00178391 -0.00234545
38 0.00255098 -0.00248497
39 0.002528 -0.0018932
40 0.00173093 -0.000758604
41 0.00041752 0.000578182
42 -0.000996767 0.0017239
43 -0.00207291 0.00234496
44 -0.00248745 0.00226229
45 -0.002131 0.00150327
46 -0.00113546 0.000295596
47 0.000175577 -0.00099691
48 0.00139388 -0.00198077
49 0.00215431 -0.00235216
50 0.00224298 -0.00199321
51 0.00165455 -0.00101358
52 0.000585036 0.000279323
53 -0.000633545 0.00147545
54 -0.00163468 0.00219373
55 -0.00212465 0.00220697
56 -0.00196583 0.00151731
57 -0.00121407 0.000355332
58 -0.000100821 -0.000897552
59 0.00103482 -0.00183667
60 0.00184591 -0.00216765
61 0.00208182 -0.00180028
62 0.00166656 -0.00087214
63 0.000726522 0.00030371
64 -0.000443956 0.00134621
65 -0.00147202 0.00193103
66 -0.00202509 0.00189101
67 -0.00192108 0.00126141
68 -0.00119227 0.000259279
69 -7.84913e-05 -0.000792159
70 0.00105097 -0.00156711
71 0.00182147 -0.0018358
72 0.00198056 -0.00152947
73 0.00148366 -0.000755269
74 0.000507506 0.000240364
75 -0.000613295 0.00114753
76 -0.00150313 0.00168587
77 -0.00187369 0.00168881
78 -0.00161854 0.00115512
79 -0.00084254 0.000251981
80 0.000181475 -0.000733609
81 0.00111025 -0.00148304
82 0.00164618 -0.00174844
83 0.00163204 -0.00143664
84 0.00109449 -0.000645265
85 0.000225895 0.000364363
86 -0.000685201 0.00125205
87 -0.00134928 0.00171435
88 -0.00156543 0.00159107
89 -0.00127905 0.00092405
90 -0.000592722 -5.49668e-05
91 0.00026971 -0.00100476
92 0.00103367 -0.00159541
93 0.00145796 -0.00162568
94 0.00140857 -0.00109388
95 0.000900968 -0.000196227
96 9.76379e-05 0.000746382
97 -0.000740479 0.00140514
98 -0.00133593 0.00156018
99 -0.00148593 0.00117481
100 -0.00113307 0.000401591
101 -0.000390215 -0.000478974
102 0.000492424 -0.00116193
103 0.00121001 -0.00142425
104 0.00150905 -0.00119662
105 0.00127944 -0.000578086
106 0.000597931 0.000207144
107 -0.000295305 0.000891492
108 -0.00108098 0.00125426
109 -0.00147646 0.00119036
110 -0.0013401 0.000737486
111 -0.000724465 5.67575e-05
112 0.000142772 -0.00062385
113 0.000943734 -0.00108365
114 0.00138891 -0.00117805
115 0.00132415 -0.000882028
116 0.000785283 -0.000296327
117 -1.94604e-05 0.000384984
118 -0.000791128 0.000935958
119 -0.00125295 0.00117131
120 -0.00125088 0.00100802
121 -0.000804613 0.000495992
122 -9.24526e-05 -0.00019418
123 0.000620932 -0.000825089
124 0.00108389 -0.00117275
125 0.00114652 -0.00110677
126 0.00080747 -0.000641545
127 0.000205173 6.27374e-05
128 -0.000439069 0.000753173
129 -0.000902505 0.00117485
130 -0.00103676 0.00116661
131 -0.000812855 0.00072511
132 -0.000323146 1.05719e-05
133 0.000256674 -0.00071049
134 0.00072973 -0.00116544
135 0.000942672 -0.00118054
136 0.000832768 -0.000749408
137 0.000444401 -3.71283e-05
138 -8.81503e-05 0.00068285
139 -0.000585163 0.00113486
140 -0.000879476 0.00114845
141 -0.000870788 0.000724337
142 -0.00055967 3.26199e-05
143 -4.98752e-05 -0.000655801
144 0.000483603 -0.0010767
145 0.000852369 -0.00107552
146 0.000920417 -0.000665019
147 0.000655234 -1.5536e-05
148 0.000144567 0.000616228
149 -0.000430055 0.000989889
150 -0.000856442 0.00097374
151 -0.000970216 0.000590912
152 -0.00071958 3.32503e-06
153 -0.000190264 -0.000557223
154 0.000421719 -0.000881224
155 0.00088197 -0.000859867
156 0.00100824 -0.000520319
157 0.000744291 -7.10714e-06
158 0.000186415 0.0004796
159 -0.000450398 0.000762299
160 -0.000915408 0.000750274
161 -0.00102211 0.000466643
162 -0.000724762 3.14319e-05
163 -0.000139237 -0.000389244
164 0.000501646 -0.000646268
165 0.000941317 -0.000659035
166 0.00100345 -0.000438276
167 0.000664057 -7.51696e-05
168 6.15781e-05 0.000296069
169 -0.000559464 0.000546809
170 -0.000948403 0.000596722
171 -0.000950726 0.0004374
172 -0.000570527 0.000131147
173 3.26022e-05 -0.000212731
174 0.000610615 -0.000475405
175 0.000929777 -0.00056774
176 0.000866195 -0.000459278
177 0.000454589 -0.000188223
178 -0.000129229 0.00015086
179 -0.000643682 0.00043828
180 -0.000882095 0.000570016
181 -0.000756394 0.000494887
182 -0.00032962 0.000235051
183 0.000214677 -0.000118627
184 0.000651563 -0.000436652
185 0.000808114 -0.000597345
186 0.000632119 -0.000533505
187 0.000208694 -0.000261357
188 -0.000280022 0.000121021
189 -0.000633296 0.000467676
190 -0.000714517 0.000640104
191 -0.000503987 0.000563148
192 -0.000101392 0.000258621
193 0.000320734 -0.000158719
194 0.000591024 -0.000523625
195 0.000608941 -0.000685894
196 0.000381691 -0.000572908
197 1.50844e-05 -0.000222809
198 -0.000335223 0.00022706
199 -0.000529774 0.000593671
200 -0.000500614 0.000723067
201 -0.000274036 0.000555695
202 4.62941e-05 0.000154323
203 0.000326289 -0.000318685
204 0.00045738 -0.000666924
205 0.000398198 -0.000741917
206 0.000186188 -0.000507123
207 -8.32741e-05 -5.60664e-05
208 -0.000299392 0.000424478
209 -0.000381269 0.000731963
210 -0.000307593 0.000733969
211 -0.000120073 0.000425831
212 9.84752e-05 -6.53385e-05
213 0.000260369 -0.000532958
214 0.000307878 -0.000778095
215 0.000232963 -0.000694518
216 7.56422e-05 -0.00031515
217 -9.62059e-05 0.000200525
218 -0.000215763 0.000633437
219 -0.000242772 0.000798178
220 -0.00017612 0.00062277
221 -5.01094e-05 0.000180496
222 8.2304e-05 -0.000340443
223 0.000171424 -0.000717003
224 0.000188955 -0.000787054
225 0.000135997 -0.000519545
226 3.91919e-05 -2.85629e-05
227 -6.2018e-05 0.000475226
228 -0.000131135 0.000775072
229 -0.000147215 0.000741619
230 -0.000110271 0.000388927
231 -3.86327e-05 -0.000131295
232 3.96096e-05 -0.000594904
233 9.72726e-05 -0.000801933
234 0.000116987 -0.000662938
235 9.57182e-05 -0.000237791
236 4.41171e-05 0.00028996
237 -1.83577e-05 0.000692241
238 -7.04768e-05 0.000795038
239 -9.60491e-05 0.000553807
240 -8.85171e-05 7.29388e-05
241 -5.22394e-05 -0.000439302
242 -4.05149e-07 -0.000760987
243 4.95411e-05 -0.000752758
244 8.14896e-05 -0.000418291
245 8.56117e-05 9.73037e-05
246 6.12472e-05 0.000570453
247 1.692e-05 0.00079608
248 -3.2505e-05 0.000676476
249 -7.06506e-05 0.00026358
250 -8.49339e-05 -0.00026358
251 -7.06506e-05 -0.000676476
252 -3.2505e-05 -0.00079608
253 1.692e-05 -0.000570453
254 6.12472e-05 -9.73037e-05
255 8.56117e-05 0.000418291
256 8.14896e-05 0.000752758
257 4.95411e-05 0.000760987
258 -4.05149e-07 0.000439302
259 -5.22394e-05 -7.29388e-05
260 -8.85171e-05 -0.000553807
261 -9.60491e-05 -0.000795038
262 -7.04768e-05 -0.000692241
263 -1.83577e-05 -0.00028996
264 4.41171e-05 0.000237791
265 9.57182e-05 0.000662938
266 0.000116987 0.000801933
267 9.72726e-05 0.000594904
268 3.96096e-05 0.000131295
269 -3.86327e-05 -0.000388927
270 -0.000110271 -0.000741619
271 -0.000147215 -0.000775072
272 -0.000131135 -0.000475226
273 -6.2018e-05 2.85629e-05
274 3.91919e-05 0.000519545
275 0.000135997 0.000787054
276 0.000188955 0.000717003
277 0.000171424 0.000340443
278 8.2304e-05 -0.000180496
279 -5.01094e-05 -0.00062277
280 -0.00017612 -0.000798178
281 -0.000242772 -0.000633437
282 -0.000215763 -0.000200525
283 -9.62059e-05 0.00031515
284 7.56422e-05 0.000694518
285 0.000232963 0.000778095
286 0.000307878 0.000532958
287 0.000260369 6.53385e-05
288 9.84752e-05 -0.000425831
289 -0.000120073 -0.000733969
290 -0.000307593 -0.000731963
291 -0.000381269 -0.000424478
292 -0.000299392 5.60664e-05
293 -8.32741e-05 0.000507123
294 0.000186188 0.000741917
295 0.000398198 0.000666924
296 0.00045738 0.000318685
297 0.000326289 -0.000154323
298 4.62941e-05 -0.000555695
299 -0.000274036 -0.000723067
300 -0.000500614 -0.000593671
301 -0.000529774 -0.00022706
302 -0.000335223 0.000222809
303 1.50844e-05 0.000572908
304 0.000381691 0.000685894
305 0.000608941 0.000523625
306 0.000591024 0.000158719
307 0.000320734 -0.000258621
308 -0.000101392 -0.000563148
309 -0.000503987 -0.000640104
310 -0.000714517 -0.000467676
