0 0.0135211 0.014981
1 0.021222 0.0236219
2 0.0265288 0.0294357
3 0.028977 0.0316286
4 0.0283769 0.029912
5 0.0247906 0.0245341
6 0.018515 0.0162231
7 0.010079 0.00605734
8 0.000244213 -0.004705
9 -0.0100139 -0.0148034
10 -0.0195672 -0.0231292
11 -0.0272505 -0.0288365
12 -0.0320238 -0.0314045
13 -0.0331478 -0.0306513
14 -0.0303328 -0.0267148
15 -0.023818 -0.0200099
16 -0.0143569 -0.0111793
17 -0.00310905 -0.00104393
18 0.00853845 0.00944592
19 0.0191809 0.0192638
20 0.0275928 0.0273764
21 0.0328773 0.0328359
22 0.0345485 0.0348971
23 0.0325454 0.0331418
24 0.027189 0.0275849
25 0.0191057 0.0187277
26 0.00913543 0.00753111
27 -0.00175632 -0.00470006
28 -0.0125555 -0.0165048
29 -0.0222655 -0.0264873
30 -0.0299684 -0.0335224
31 -0.0348865 -0.0369
32 -0.0364507 -0.0363824
33 -0.0343695 -0.0321763
34 -0.0286917 -0.0248434
35 -0.0198451 -0.0151834
36 -0.00863486 -0.00412739
37 0.00381175 0.00734324
38 0.0161586 0.018247
39 0.0270223 0.0276385
40 0.0351594 0.0346498
41 0.0396433 0.0385506
42 0.0399953 0.0388306
43 0.0362403 0.0352889
44 0.0288748 0.0281057
45 0.0187616 0.0178722
46 0.00697984 0.00555743
47 -0.00532703 -0.00758861
48 -0.0170716 -0.0201852
49 -0.0272941 -0.0308962
50 -0.0351899 -0.0386003
51 -0.0401165 -0.0425244
52 -0.0416066 -0.0423215
53 -0.0394044 -0.0380853
54 -0.0335254 -0.0303064
55 -0.0243175 -0.0197865
56 -0.0124942 -0.00752914
57 0.000890188 0.00537008
58 0.0145346 0.0178207
59 0.0270455 0.0288117
60 0.0371229 0.0374626
61 0.0437359 0.0430598
62 0.0462515 0.0450885
63 0.0444932 0.0432697
64 0.0387236 0.0376062
65 0.0295693 0.0284264
66 0.0179126 0.0164093
67 0.00477993 0.00256644
68 -0.00875276 -0.0118347
69 -0.0216304 -0.0254061
70 -0.0328683 -0.0368136
71 -0.041592 -0.0449551
72 -0.0470802 -0.0490999
73 -0.0488152 -0.04896
74 -0.0465386 -0.04468
75 -0.0403033 -0.0367621
76 -0.0305039 -0.0259555
77 -0.0178753 -0.0131474
78 -0.00344773 0.00071599
79 0.0115406 0.0146713
80 0.0257667 0.0277523
81 0.0379637 0.0390028
82 0.0470606 0.0475109
83 0.0522954 0.0524812
84 0.0532836 0.0533362
85 0.0500324 0.0498251
86 0.0429013 0.0421037
87 0.0325251 0.0307565
88 0.0197229 0.0167444
89 0.00541587 0.00128666
90 -0.00942881 -0.0142954
91 -0.0238283 -0.0287355
92 -0.0368018 -0.0409461
93 -0.0473963 -0.0500906
94 -0.0547408 -0.0556038
95 -0.0581309 -0.0571793
96 -0.0571332 -0.0547444
97 -0.0516793 -0.0484439
98 -0.0421174 -0.0386368
99 -0.0291979 -0.0259016
100 -0.0139875 -0.0110358
101 0.00226845 0.0049672
102 0.018303 0.0209719
103 0.0329645 0.0357864
104 0.0453053 0.0482694
105 0.0546108 0.0574421
106 0.0603839 0.0625868
107 0.062311 0.0633151
108 0.0602386 0.059596
109 0.0541832 0.0517417
110 0.0443704 0.040357
