0 0.0745483 -0.0803735
1 0.0859616 -0.0891263
2 0.092524 -0.0936563
3 0.0941213 -0.0935528
4 0.0909655 -0.0885857
5 0.0834938 -0.0788007
6 0.0722626 -0.0645953
7 0.0578711 -0.0467473
8 0.0409366 -0.0263776
9 0.0221194 -0.00484497
10 0.00217487 0.0164068
11 -0.0179998 0.0360172
12 -0.0373545 0.0528514
13 -0.0547294 0.066086
14 -0.0689517 0.0752236
15 -0.0789701 0.0800466
16 -0.0839964 0.0805376
17 -0.0836259 0.0768036
18 -0.0779064 0.0690363
19 -0.0673404 0.0575224
20 -0.0528197 0.0426957
21 -0.0355036 0.025206
22 -0.01667 0.0059667
23 0.00242877 -0.013847
24 0.0206736 -0.0328676
25 0.0371316 -0.0496649
26 0.0510535 -0.0629136
27 0.0618335 -0.0715629
28 0.0689634 -0.0749728
29 0.0720129 -0.0729894
30 0.0706548 -0.0659466
31 0.0647396 -0.0545972
32 0.0543939 -0.0399904
33 0.0401114 -0.0233254
34 0.0227943 -0.00581148
35 0.00372135 0.0114355
36 -0.0155663 0.0274459
37 -0.0334422 0.0413973
38 -0.0483993 0.0525841
39 -0.0592385 0.0603842
40 -0.0652029 0.0642545
41 -0.0660349 0.0637732
42 -0.0619537 0.0587267
43 -0.0535679 0.0492171
44 -0.0417525 0.0357529
45 -0.0275201 0.0192833
46 -0.0119146 0.00115176
47 0.00405619 -0.0170353
48 0.0194472 -0.0336022
49 0.0333703 -0.0470224
50 0.0449803 -0.0561171
51 0.0534744 -0.0601949
52 0.05813 -0.0591095
53 0.058385 -0.0532312
54 0.0539517 -0.0433476
55 0.044935 -0.0305209
56 0.0319152 -0.0159347
57 0.015959 -0.000763098
58 -0.00146124 0.0139185
59 -0.018636 0.0271739
60 -0.0338443 0.0382059
61 -0.0455911 0.0463388
62 -0.0528054 0.0510073
63 -0.0549628 0.0517757
64 -0.0521134 0.0483948
65 -0.0448196 0.0408886
66 -0.0340289 0.0296438
67 -0.0209128 0.015467
68 -0.00670922 -0.000423214
69 0.00740605 -0.0164903
70 0.0204001 -0.0310543
71 0.0314157 -0.0425203
72 0.0397683 -0.0496151
73 0.0449271 -0.0515813
74 0.0465065 -0.0482894
75 0.0442848 -0.0402444
76 0.0382551 -0.0284917
77 0.0286974 -0.0144452
78 0.0162439 0.000324929
79 0.00190507 0.0143044
80 -0.0129727 0.0262098
81 -0.02683 0.0351022
82 -0.0380884 0.0404317
83 -0.0453818 0.042016
84 -0.0477806 0.0399763
85 -0.0449568 0.034657
86 -0.0372544 0.0265582
87 -0.0256461 0.0162985
88 -0.0115858 0.004612
89 0.00321358 -0.00763733
90 0.0170329 -0.0194514
91 0.0283824 -0.0297315
92 0.0361812 -0.0373672
93 0.0398548 -0.0413779
94 0.0393439 -0.0410819
95 0.0350371 -0.0362547
96 0.0276506 -0.0272335
97 0.0180897 -0.0149349
98 0.00732242 -0.000771163
99 -0.00371021 0.0135272
100 -0.0141398 0.0261562
101 -0.0231803 0.035508
102 -0.0301233 0.0404169
103 -0.0343465 0.0403377
104 -0.0353534 0.0354213
105 -0.032849 0.0264743
106 -0.0268354 0.0148106
107 -0.0176984 0.00202531
108 -0.00624781 -0.0102606
109 0.00631492 -0.0206365
110 0.0185124 -0.0280739
111 0.0287809 -0.0320111
112 0.0357024 -0.0323486
113 0.03824 -0.0293746
114 0.0359283 -0.0236534
115 0.0289826 -0.0159111
116 0.0182987 -0.00694279
117 0.00533593 0.00244512
118 -0.00810169 0.0114627
119 -0.0201499 0.0193487
120 -0.029183 0.0253871
121 -0.0340688 0.028943
122 -0.0343304 0.0295261
123 -0.0301859 0.0268747
124 -0.0224649 0.0210445
125 -0.0124282 0.0124767
126 -0.0015348 0.00201821
127 0.00879305 -0.00912677
128 0.0173641 -0.0195228
129 0.0233442 -0.0276981
130 0.0263058 -0.0323803
131 0.0262091 -0.0327301
132 0.0233338 -0.0285235
133 0.0181869 -0.0202371
134 0.0114102 -0.00901039
135 0.00370539 0.0035183
136 -0.00421337 0.0154741
137 -0.0116443 0.0250585
138 -0.0179106 0.0308519
139 -0.0223803 0.0320485
140 -0.0245075 0.0285806
141 -0.0239011 0.0211129
142 -0.0204134 0.0109107
143 -0.0142255 -0.0003884
144 -0.00590081 -0.0110577
145 0.00362215 -0.0195659
146 0.0131134 -0.024813
147 0.0212102 -0.0262764
148 0.0266298 -0.0240461
149 0.0283974 -0.0187498
150 0.0260455 -0.0113934
151 0.0197394 -0.00315703
152 0.0102986 0.00480685
153 -0.000901108 0.011535
154 -0.0121332 0.0163515
155 -0.021603 0.0188997
156 -0.0277577 0.0191198
157 -0.0295658 0.0171937
158 -0.0267114 0.0134782
159 -0.0196628 0.00844421
160 -0.00959852 0.00262828
161 0.0017986 -0.00339955
162 0.0126397 -0.00905798
163 0.0211649 -0.0137748
164 0.0260489 -0.0170154
165 0.0266208 -0.0183291
166 0.0229582 -0.0174131
167 0.015843 -0.0141891
168 0.00659471 -0.00887168
169 -0.00318407 -0.00200449
170 -0.0118961 0.00555964
171 -0.0182201 0.012748
172 -0.0213151 0.018422
173 -0.0209277 0.0215711
174 -0.0173883 0.0215112
175 -0.0115068 0.0180415
176 -0.00439224 0.0115269
177 0.00276201 0.00287978
178 0.00888466 -0.00656017
179 0.0131865 -0.0152355
180 0.0152491 -0.0216359
181 0.0150357 -0.024574
182 0.0128357 -0.0234207
183 0.00916596 -0.0182498
184 0.00465745 -0.00985885
185 -5.00004e-05 0.000349435
186 -0.00438759 0.0106067
187 -0.00790687 0.0190981
188 -0.0103002 0.0242989
189 -0.0113994 0.0252617
190 -0.0111622 0.0217981
191 -0.00965524 0.0145186
192 -0.00704077 0.00472451
