0 0.015315 -0.0175196
1 0.0160097 -0.0155649
2 0.0143729 -0.0111697
3 0.0105817 -0.00514243
4 0.00512751 0.00147964
5 -0.00122223 0.00762253
6 -0.00750984 0.0123546
7 -0.0127214 0.0150224
8 -0.0159558 0.0153264
9 -0.0165995 0.0133336
10 -0.0144688 0.00943506
11 -0.00987811 0.00426448
12 -0.00360703 -0.0014036
13 0.00323665 -0.00676015
14 0.00943299 -0.0110603
15 0.0138948 -0.0137078
16 0.0158821 -0.0143233
17 0.0151356 -0.0127931
18 0.0119008 -0.00929619
19 0.00684637 -0.0043014
20 0.000906465 0.0014719
21 -0.00490898 0.00713656
22 -0.00969112 0.0117621
23 -0.0127647 0.0145286
24 -0.0137619 0.0148853
25 -0.0126397 0.0126803
26 -0.00965269 0.0082256
27 -0.00529518 0.00227174
28 -0.000226193 -0.00411573
29 0.00481561 -0.00975885
30 0.00910089 -0.013607
31 0.0119983 -0.0149569
32 0.0130569 -0.0135993
33 0.0120759 -0.00985375
34 0.00914894 -0.00448672
35 0.00467576 0.00146397
36 -0.000672483 0.00691081
37 -0.0060364 0.0109292
38 -0.0104974 0.0129149
39 -0.0132365 0.0126598
40 -0.0136961 0.010345
41 -0.01171 0.00646687
42 -0.00756721 0.001725
43 -0.00198642 -0.00310315
44 0.00400482 -0.00727872
45 0.00926725 -0.0101975
46 0.0127837 -0.01146
47 0.0138763 -0.0109122
48 0.0123543 -0.00865836
49 0.00855455 -0.00504426
50 0.00326415 -0.00061359
51 -0.00245729 0.00395919
52 -0.00750923 0.00795524
53 -0.0109791 0.0107105
54 -0.012314 0.0117194
55 -0.0114009 0.0107309
56 -0.00854681 0.00781891
57 -0.0043774 0.00340804
58 0.000311319 -0.00176524
59 0.00470888 -0.00676218
60 0.00812268 -0.0106128
61 0.0100691 -0.0125175
62 0.0103194 -0.0120332
63 0.00890675 -0.00919419
64 0.00610147 -0.0045297
65 0.00236425 0.00103368
66 -0.00171834 0.00636739
67 -0.00551102 0.0103879
68 -0.00841422 0.0122949
69 -0.00994845 0.0117431
70 -0.00982918 0.00890658
71 -0.00802175 0.00442506
72 -0.00476632 -0.000751092
73 -0.000563956 -0.00557518
74 0.00388195 -0.00912591
75 0.00776893 -0.0107868
76 0.0103348 -0.0103481
77 0.0110123 -0.0080168
78 0.00956797 -0.00434225
79 0.00618744 -8.1409e-05
80 0.00147576 0.00396138
81 -0.00364184 0.00708575
82 -0.00810677 0.00880944
83 -0.0109617 0.00892897
84 -0.0115752 0.0075239
85 -0.00979728 0.00491326
86 -0.00600166 0.00158081
87 -0.00100399 -0.00191255
88 0.00412506 -0.00501313
89 0.00830324 -0.00724558
90 0.0106768 -0.00826752
91 0.0108011 -0.00790857
92 0.00872313 -0.00619564
93 0.00495162 -0.00336283
94 0.000328709 0.000160041
95 -0.00416469 0.00378932
96 -0.007623 0.00686629
97 -0.00940224 0.00877012
98 -0.00923921 0.00904882
99 -0.00728168 0.00753897
100 -0.00402843 0.00443885
101 -0.000199005 0.000305106
102 0.00343193 -0.00403921
103 0.00619515 -0.00767271
104 0.00764709 -0.00978288
105 0.00762835 -0.0098611
106 0.00625719 -0.00783444
107 0.00387146 -0.00409814
108 0.00094171 0.00056158
109 -0.00202016 0.00513761
110 -0.00453924 0.00862589
111 -0.00623493 0.0102521
112 -0.00685846 0.0096495
113 -0.00631573 0.00694711
114 -0.00467943 0.00274626
115 -0.00218974 -0.00201212
116 0.000762576 -0.0062619
117 0.00367794 -0.00905896
118 0.00601878 -0.00980209
119 0.00730425 -0.00837168
120 0.00721371 -0.00515031
121 0.00567453 -0.000919851
122 0.00290841 0.00333693
123 -0.000584112 0.00667647
124 -0.00410666 0.00841273
125 -0.00690591 0.00825963
126 -0.00833776 0.0063676
127 -0.00802232 0.00325502
128 -0.005949 -0.000337965
129 -0.00250233 -0.0036297
130 0.00160284 -0.00596649
131 0.00546786 -0.00694584
132 0.00820903 -0.00647393
133 0.00916499 -0.00475457
134 0.00806362 -0.00222023
135 0.00510485 0.000574753
136 0.000933242 0.00307411
137 -0.00350048 0.00482763
138 -0.00716056 0.00556654
139 -0.00917757 0.00523405
140 -0.0090659 0.00397049
141 -0.00684911 0.00206331
142 -0.00305775 -0.0001206
143 0.00140123 -0.0022024
144 0.00546959 -0.00384601
145 0.00819799 -0.00479624
146 0.00897376 -0.00490324
147 0.00766008 -0.00413861
148 0.00461534 -0.00260525
149 0.000593409 -0.00053735
150 -0.00344593 0.00171774
151 -0.00656783 0.00374305
152 -0.00807941 0.00512204
153 -0.00768396 0.00552557
154 -0.00553857 0.0047966
155 -0.00220422 0.00300842
156 0.0014986 0.000475562
157 0.00469322 -0.00229326
158 0.00665895 -0.0046952
159 0.00699896 -0.00616654
160 0.00572186 -0.00631871
161 0.00321848 -0.00504336
162 0.00014381 -0.00255839
163 -0.00275948 0.000621118
164 -0.00484574 0.00378589
165 -0.00571046 0.00619014
166 -0.0052613 0.00722963
167 -0.00370705 0.00659757
168 -0.00147845 0.00437717
169 0.000890394 0.00104272
170 0.0028875 -0.00263812
171 0.00412754 -0.00578171
172 0.00441777 -0.00760467
173 0.00377794 -0.00762452
174 0.00241604 -0.00579176
175 0.0006687 -0.00251612
176 -0.00107949 0.00142377
177 -0.00247958 0.00506752
178 -0.00328669 0.00751114
179 -0.00339855 0.00813585
180 -0.00285824 0.00676829
181 -0.00182501 0.00372988
182 -0.000526134 -0.000238708
183 0.000794166 -0.00415988
184 0.00191553 -0.00706258
185 0.0026666 -0.00822536
186 0.00293723 -0.00735774
187 0.00268468 -0.00467415
188 0.00193942 -0.000841557
189 0.000810016 0.00318629
190 -0.000519114 0.00640693
191 -0.00180588 0.00802023
192 -0.00278875 0.0076294
193 -0.00324108 0.00534101
194 -0.00302849 0.00173813
195 -0.00215192 -0.00226744
196 -0.000761592 -0.00566679
197 0.000865308 -0.00761032
198 0.00237943 -0.00762308
199 0.00343455 -0.00572327
200 0.00376635 -0.00241339
201 0.00325756 0.00145295
202 0.00197504 0.00489292
203 0.000168747 0.00704645
204 -0.00177068 0.00739268
205 -0.00339184 0.00587576
206 -0.00428607 0.0029103
207 -0.00419233 -0.000732235
208 -0.00307611 -0.0041241
209 -0.00115715 -0.00641677
210 0.00112785 -0.00705207
211 0.0032244 -0.00589738
212 0.00459836 -0.00327293
213 0.00487695 0.00013442
214 0.0039529 0.00344862
215 0.0020215 0.00582858
216 -0.000461274 0.00668224
217 -0.00288913 0.00581577
218 -0.00465582 0.00347925
219 -0.00530696 0.000296833
220 -0.00465571 -0.0028998
221 -0.00283432 -0.00528999
222 -0.00026871 -0.00627624
223 0.00241904 -0.00563412
224 0.00455941 -0.00356187
225 0.00560137 -0.000619667
226 0.00525564 0.00242234
227 0.00357751 0.0047851
228 0.000964319 0.00587834
229 -0.00193668 0.00544559
230 -0.00438981 0.00362232
231 -0.005761 0.000895382
232 -0.00568545 -0.00202447
233 -0.00416663 -0.00438468
234 -0.00157899 -0.00558254
235 0.00142679 -0.00531882
236 0.00409039 -0.00367421
237 0.005736 -0.00108779
238 0.00594367 0.00175797
239 0.00465482 0.00411684
240 0.00218701 0.00537541
241 -0.000844824 0.00521399
242 -0.00368062 0.00368831
243 -0.0056041 0.00121081
244 -0.00612278 -0.00156206
245 -0.00509483 -0.00390452
246 -0.00276986 -0.0052107
247 0.000269212 -0.00514919
248 0.00325137 -0.00374437
249 0.00541448 -0.0013663
250 0.00620317 0.0013663
251 0.00541448 0.00374437
252 0.00325137 0.00514919
253 0.000269212 0.0052107
254 -0.00276986 0.00390452
255 -0.00509483 0.00156206
256 -0.00612278 -0.00121081
257 -0.0056041 -0.00368831
258 -0.00368062 -0.00521399
259 -0.000844824 -0.00537541
260 0.00218701 -0.00411684
261 0.00465482 -0.00175797
262 0.00594367 0.00108779
263 0.005736 0.00367421
264 0.00409039 0.00531882
265 0.00142679 0.00558254
266 -0.00157899 0.00438468
267 -0.00416663 0.00202447
268 -0.00568545 -0.000895382
269 -0.005761 -0.00362232
270 -0.00438981 -0.00544559
271 -0.00193668 -0.00587834
272 0.000964319 -0.0047851
273 0.00357751 -0.00242234
274 0.00525564 0.000619667
275 0.00560137 0.00356187
276 0.00455941 0.00563412
277 0.00241904 0.00627624
278 -0.00026871 0.00528999
279 -0.00283432 0.0028998
280 -0.00465571 -0.000296833
281 -0.00530696 -0.00347925
282 -0.00465582 -0.00581577
283 -0.00288913 -0.00668224
284 -0.000461274 -0.00582858
285 0.0020215 -0.00344862
286 0.0039529 -0.00013442
287 0.00487695 0.00327293
288 0.00459836 0.00589738
289 0.0032244 0.00705207
290 0.00112785 0.00641677
291 -0.00115715 0.0041241
292 -0.00307611 0.000732235
293 -0.00419233 -0.0029103
294 -0.00428607 -0.00587576
295 -0.00339184 -0.00739268
296 -0.00177068 -0.00704645
297 0.000168747 -0.00489292
298 0.00197504 -0.00145295
299 0.00325756 0.00241339
300 0.00376635 0.00572327
301 0.00343455 0.00762308
302 0.00237943 0.00761032
303 0.000865308 0.00566679
304 -0.000761592 0.00226744
305 -0.00215192 -0.00173813
306 -0.00302849 -0.00534101
307 -0.00324108 -0.0076294
308 -0.00278875 -0.00802023
309 -0.00180588 -0.00640693
310 -0.000519114 -0.00318629
311 0.000810016 0.000841557
312 0.00193942 0.00467415
313 0.00268468 0.00735774
314 0.00293723 0.00822536
315 0.0026666 0.00706258
316 0.00191553 0.00415988
317 0.000794166 0.000238708
318 -0.000526134 -0.00372988
319 -0.00182501 -0.00676829
320 -0.00285824 -0.00813585
321 -0.00339855 -0.00751114
322 -0.00328669 -0.00506752
323 -0.00247958 -0.00142377
324 -0.00107949 0.00251612
325 0.0006687 0.00579176
