0 -0.0543607 -0.0507451
1 -0.0376907 -0.0333047
2 -0.0178349 -0.012858
3 0.00373894 0.00908301
4 0.0254763 0.0308665
5 0.0458384 0.0508471
6 0.0633897 0.0675318
7 0.0768736 0.0797022
8 0.0852867 0.0864957
9 0.0879502 0.0874419
10 0.084573 0.0824613
11 0.0752911 0.0718438
12 0.0606694 0.0562174
13 0.0416574 0.0365142
14 0.0195046 0.013929
15 -0.0043525 -0.0101388
16 -0.0284067 -0.0341686
17 -0.0511835 -0.0566233
18 -0.0713201 -0.0760666
19 -0.0876226 -0.0912727
20 -0.0991106 -0.10131
21 -0.105059 -0.105589
22 -0.10504 -0.103868
23 -0.0989659 -0.0962389
24 -0.0871063 -0.0830939
25 -0.0700815 -0.0650916
26 -0.0488174 -0.0431281
27 -0.0244695 -0.0183053
28 0.00166925 0.00811226
29 0.0282573 0.0347598
30 0.0539785 0.060254
31 0.0775952 0.0832851
32 0.0979844 0.102702
33 0.11417 0.117576
34 0.125359 0.127233
35 0.130977 0.131258
36 0.130714 0.129481
37 0.124545 0.121963
38 0.112735 0.108982
39 0.0958093 0.0910347
40 0.0745064 0.0688228
41 0.0497134 0.0432362
42 0.0224089 0.0153088
43 -0.00637995 -0.0138421
44 -0.0356053 -0.0430855
45 -0.0642189 -0.071339
46 -0.0911949 -0.0976136
47 -0.115565 -0.121037
48 -0.136465 -0.140858
49 -0.153178 -0.156454
50 -0.165175 -0.167331
51 -0.172126 -0.17314
52 -0.173887 -0.173702
53 -0.170477 -0.169016
54 -0.162045 -0.159265
55 -0.148855 -0.144792
56 -0.13127 -0.126066
57 -0.109756 -0.103638
58 -0.0848808 -0.0781034
59 -0.0572941 -0.0500844
60 -0.0277019 -0.0202192
61 0.00317514 0.0108363
62 0.0346416 0.0424139
63 0.0660556 0.0738492
64 0.0968404 0.104511
65 0.126481 0.133836
66 0.154516 0.161349
67 0.180529 0.186679
68 0.204157 0.209543
69 0.225103 0.229728
70 0.243158 0.247077
71 0.258207 0.261476
72 0.270231 0.272866
73 0.279284 0.281251
74 0.285469 0.286711
75 0.288915 0.289395
76 0.289767 0.289509
77 0.288187 0.287283
78 0.284367 0.282956
79 0.278537 0.276754
80 0.270962 0.268897
81 0.261925 0.259607
82 0.251701 0.249117
83 0.24054 0.237675
84 0.228655 0.225532
85 0.216231 0.21293
86 0.20344 0.200077
87 0.190454 0.187144
88 0.177448 0.174262
89 0.164592 0.16154
90 0.152033 0.149077
91 0.139884 0.136974
92 0.128215 0.125335
93 0.117066 0.114248
94 0.106462 0.103779
95 0.0964273 0.0939541
96 0.0869949 0.0847714
97 0.0781989 0.0762098
98 0.0700637 0.0682495
99 0.0625921 0.0608833
100 0.0557604 0.0541159
101 0.0495252 0.0479528
102 0.043837 0.0423846
103 0.0386549 0.0373786
104 0.033954 0.0328814
105 0.0297226 0.0288332
106 0.0259508 0.0251841
107 0.0226174 0.0219039
108 0.0196837 0.0189803
109 0.0170965 0.0164062
110 0.0148009 0.0141657
111 0.0127543 0.0122257
112 0.010934 0.0105391
113 0.00933439 0.00905665
114 0.00795504 0.00774107
115 0.00678619 0.00657421
116 0.00580137 0.00555418
117 0.00496082 0.00468424
118 0.0042241 0.00396021
119 0.00356411 0.00336363
120 0.00297403 0.00286432
121 0.0024628 0.00243032
122 0.00204208 0.00203932
123 0.00171244 0.00168499
124 0.00145727 0.00137473
125 0.00124798 0.00112035
126 0.00105698 0.000927039
127 0.00087033 0.000786794
128 0.000692337 0.000680002
129 0.000539332 0.000584044
130 0.000426823 0.000483984
131 0.000357913 0.000379138
132 0.000319961 0.000281645
133 0.000291128 0.000207765
134 0.000252416 0.000166898
135 0.000197701 0.00015476
136 0.000135794 0.000154835
137 8.36817e-05 0.000147383
138 5.53687e-05 0.000120669
139 5.3142e-05 7.75932e-05
140 6.62638e-05 3.35521e-05
141 7.74542e-05 6.63777e-06
142 7.29532e-05 6.11149e-06
143 5.01078e-05 2.62882e-05
144 1.82011e-05 4.97399e-05
145 -7.63221e-06 5.79297e-05
146 -1.55868e-05 4.26537e-05
147 -4.06227e-06 1.10599e-05
148 1.76147e-05 -1.89909e-05
149 3.48179e-05 -3.03252e-05
150 3.61831e-05 -1.73833e-05
151 2.01161e-05 1.02871e-05
152 -4.46666e-06 3.41774e-05
153 -2.35279e-05 3.86231e-05
154 -2.62643e-05 2.067e-05
155 -1.15441e-05 -8.28913e-06
156 1.13741e-05 -3.00482e-05
157 2.83283e-05 -3.1321e-05
158 2.87587e-05 -1.20831e-05
159 1.21595e-05 1.47442e-05
160 -1.14894e-05 3.18576e-05
161 -2.77209e-05 2.86845e-05
162 -2.64786e-05 7.86614e-06
163 -8.46019e-06 -1.68816e-05
164 1.51288e-05 -2.98707e-05
165 2.94434e-05 -2.34491e-05
166 2.53241e-05 -2.50886e-06
167 5.20984e-06 1.91413e-05
168 -1.82307e-05 2.7881e-05
169 -3.00574e-05 1.88392e-05
170 -2.26301e-05 -1.47397e-06
171 -6.32878e-07 -1.98274e-05
172 2.18073e-05 -2.49001e-05
173 3.01837e-05 -1.42457e-05
174 1.90401e-05 4.6772e-06
175 -4.40391e-06 1.97029e-05
176 -2.48913e-05 2.17691e-05
177 -2.90766e-05 1.033e-05
178 -1.42818e-05 -6.82276e-06
179 9.72896e-06 -1.88522e-05
180 2.71731e-05 -1.86949e-05
181 2.66554e-05 -7.13521e-06
182 8.66972e-06 8.15595e-06
183 -1.47826e-05 1.76908e-05
184 -2.81982e-05 1.60034e-05
185 -2.28598e-05 4.701e-06
186 -2.54995e-06 -8.91049e-06
187 1.90894e-05 -1.65171e-05
188 2.77293e-05 -1.38147e-05
189 1.78815e-05 -2.87157e-06
190 -3.58281e-06 9.40262e-06
191 -2.22031e-05 1.5574e-05
192 -2.56883e-05 1.21246e-05
193 -1.2064e-05 1.41083e-06
194 9.21649e-06 -9.91235e-06
195 2.3818e-05 -1.497e-05
196 2.21987e-05 -1.07901e-05
197 5.87026e-06 -3.79164e-08
198 -1.38825e-05 1.06421e-05
199 -2.37945e-05 1.46766e-05
200 -1.75467e-05 9.57899e-06
201 1.9545e-07 -1.50071e-06
202 1.7219e-05 -1.16711e-05
203 2.21697e-05 -1.45402e-05
204 1.21394e-05 -8.22562e-06
205 -5.64687e-06 3.37723e-06
206 -1.90062e-05 1.29461e-05
207 -1.91443e-05 1.43238e-05
208 -6.45213e-06 6.49173e-06
209 1.00736e-05 -5.64772e-06
210 1.91879e-05 -1.42965e-05
211 1.50508e-05 -1.37587e-05
212 9.65852e-07 -4.21591e-06
213 -1.31866e-05 8.24064e-06
214 -1.78657e-05 1.54682e-05
215 -1.03025e-05 1.25995e-05
216 3.88834e-06 1.34914e-06
217 1.48363e-05 -1.09663e-05
218 1.52692e-05 -1.61715e-05
219 5.34231e-06 -1.06741e-05
220 -7.76478e-06 2.02929e-06
221 -1.50115e-05 1.35478e-05
222 -1.17237e-05 1.61359e-05
223 -6.00497e-07 7.92182e-06
224 1.04276e-05 -5.71989e-06
225 1.38301e-05 -1.5668e-05
226 7.61164e-06 -1.51596e-05
227 -3.54561e-06 -4.40863e-06
228 -1.17642e-05 9.43123e-06
229 -1.15145e-05 1.70198e-05
230 -3.32929e-06 1.31457e-05
231 6.80062e-06 3.23909e-07
232 1.1778e-05 -1.28202e-05
233 8.35681e-06 -1.73543e-05
234 -7.47205e-07 -1.01234e-05
235 -8.96116e-06 4.04046e-06
236 -1.05726e-05 1.55396e-05
237 -4.69176e-06 1.65205e-05
238 4.28358e-06 6.25115e-06
239 9.92037e-06 -8.3266e-06
240 8.3373e-06 -1.72884e-05
241 8.70496e-07 -1.44926e-05
242 -7.00801e-06 -1.80022e-06
243 -9.66825e-06 1.2158e-05
244 -5.32517e-06 1.78542e-05
245 2.76663e-06 1.13761e-05
246 8.72349e-06 -2.87877e-06
247 8.28073e-06 -1.51879e-05
248 1.82985e-06 -1.71419e-05
249 -5.90777e-06 -7.39732e-06
250 -9.30917e-06 7.39732e-06
251 -5.90777e-06 1.71419e-05
252 1.82985e-06 1.51879e-05
253 8.28073e-06 2.87877e-06
254 8.72349e-06 -1.13761e-05
255 2.76663e-06 -1.78542e-05
256 -5.32517e-06 -1.2158e-05
257 -9.66825e-06 1.80022e-06
258 -7.00801e-06 1.44926e-05
259 8.70496e-07 1.72884e-05
260 8.3373e-06 8.3266e-06
261 9.92037e-06 -6.25115e-06
262 4.28358e-06 -1.65205e-05
263 -4.69176e-06 -1.55396e-05
264 -1.05726e-05 -4.04046e-06
265 -8.96116e-06 1.01234e-05
266 -7.47205e-07 1.73543e-05
267 8.35681e-06 1.28202e-05
268 1.1778e-05 -3.23909e-07
269 6.80062e-06 -1.31457e-05
270 -3.32929e-06 -1.70198e-05
271 -1.15145e-05 -9.43123e-06
272 -1.17642e-05 4.40863e-06
273 -3.54561e-06 1.51596e-05
274 7.61164e-06 1.5668e-05
275 1.38301e-05 5.71989e-06
276 1.04276e-05 -7.92182e-06
277 -6.00497e-07 -1.61359e-05
278 -1.17237e-05 -1.35478e-05
279 -1.50115e-05 -2.02929e-06
280 -7.76478e-06 1.06741e-05
281 5.34231e-06 1.61715e-05
282 1.52692e-05 1.09663e-05
283 1.48363e-05 -1.34914e-06
284 3.88834e-06 -1.25995e-05
285 -1.03025e-05 -1.54682e-05
286 -1.78657e-05 -8.24064e-06
287 -1.31866e-05 4.21591e-06
288 9.65852e-07 1.37587e-05
289 1.50508e-05 1.42965e-05
290 1.91879e-05 5.64772e-06
291 1.00736e-05 -6.49173e-06
292 -6.45213e-06 -1.43238e-05
293 -1.91443e-05 -1.29461e-05
294 -1.90062e-05 -3.37723e-06
295 -5.64687e-06 8.22562e-06
296 1.21394e-05 1.45402e-05
297 2.21697e-05 1.16711e-05
298 1.7219e-05 1.50071e-06
299 1.9545e-07 -9.57899e-06
300 -1.75467e-05 -1.46766e-05
301 -2.37945e-05 -1.06421e-05
302 -1.38825e-05 3.79164e-08
303 5.87026e-06 1.07901e-05
304 2.21987e-05 1.497e-05
305 2.3818e-05 9.91235e-06
306 9.21649e-06 -1.41083e-06
307 -1.2064e-05 -1.21246e-05
308 -2.56883e-05 -1.5574e-05
309 -2.22031e-05 -9.40262e-06
310 -3.58281e-06 2.87157e-06
311 1.78815e-05 1.38147e-05
312 2.77293e-05 1.65171e-05
313 1.90894e-05 8.91049e-06
314 -2.54995e-06 -4.701e-06
315 -2.28598e-05 -1.60034e-05
316 -2.81982e-05 -1.76908e-05
317 -1.47826e-05 -8.15595e-06
318 8.66972e-06 7.13521e-06
319 2.66554e-05 1.86949e-05
320 2.71731e-05 1.88522e-05
321 9.72896e-06 6.82276e-06
322 -1.42818e-05 -1.033e-05
323 -2.90766e-05 -2.17691e-05
324 -2.48913e-05 -1.97029e-05
325 -4.40391e-06 -4.6772e-06
326 1.90401e-05 1.42457e-05
327 3.01837e-05 2.49001e-05
328 2.18073e-05 1.98274e-05
329 -6.32878e-07 1.47397e-06
330 -2.26301e-05 -1.88392e-05
331 -3.00574e-05 -2.7881e-05
332 -1.82307e-05 -1.91413e-05
333 5.20984e-06 2.50886e-06
334 2.53241e-05 2.34491e-05
335 2.94434e-05 2.98707e-05
336 1.51288e-05 1.68816e-05
337 -8.46019e-06 -7.86614e-06
338 -2.64786e-05 -2.86845e-05
339 -2.77209e-05 -3.18576e-05
340 -1.14894e-05 -1.47442e-05
341 1.21595e-05 1.20831e-05
342 2.87587e-05 3.1321e-05
343 2.83283e-05 3.00482e-05
344 1.13741e-05 8.28913e-06
345 -1.15441e-05 -2.067e-05
346 -2.62643e-05 -3.86231e-05
347 -2.35279e-05 -3.41774e-05
348 -4.46666e-06 -1.02871e-05
349 2.01161e-05 1.73833e-05
350 3.61831e-05 3.03252e-05
351 3.48179e-05 1.89909e-05
352 1.76147e-05 -1.10599e-05
353 -4.06227e-06 -4.26537e-05
354 -1.55868e-05 -5.79297e-05
355 -7.63221e-06 -4.97399e-05
356 1.82011e-05 -2.62882e-05
357 5.01078e-05 -6.11149e-06
358 7.29532e-05 -6.63777e-06
359 7.74542e-05 -3.35521e-05
360 6.62638e-05 -7.75932e-05
361 5.3142e-05 -0.000120669
362 5.53687e-05 -0.000147383
363 8.36817e-05 -0.000154835
364 0.000135794 -0.00015476
365 0.000197701 -0.000166898
366 0.000252416 -0.000207765
367 0.000291128 -0.000281645
368 0.000319961 -0.000379138
369 0.000357913 -0.000483984
370 0.000426823 -0.000584044
371 0.000539332 -0.000680002
372 0.000692337 -0.000786794
373 0.00087033 -0.000927039
374 0.00105698 -0.00112035
375 0.00124798 -0.00137473
376 0.00145727 -0.00168499
377 0.00171244 -0.00203932
378 0.00204208 -0.00243032
379 0.0024628 -0.00286432
380 0.00297403 -0.00336363
381 0.00356411 -0.00396021
382 0.0042241 -0.00468424
383 0.00496082 -0.00555418
384 0.00580137 -0.00657421
385 0.00678619 -0.00774107
386 0.00795504 -0.00905665
387 0.00933439 -0.0105391
388 0.010934 -0.0122257
389 0.0127543 -0.0141657
390 0.0148009 -0.0164062
391 0.0170965 -0.0189803
392 0.0196837 -0.0219039
393 0.0226174 -0.0251841
394 0.0259508 -0.0288332
395 0.0297226 -0.0328814
396 0.033954 -0.0373786
397 0.0386549 -0.0423846
398 0.043837 -0.0479528
399 0.0495252 -0.0541159
400 0.0557604 -0.0608833
401 0.0625921 -0.0682495
402 0.0700637 -0.0762098
403 0.0781989 -0.0847714
404 0.0869949 -0.0939541
405 0.0964273 -0.103779
406 0.106462 -0.114248
407 0.117066 -0.125335
408 0.128215 -0.136974
409 0.139884 -0.149077
410 0.152033 -0.16154
411 0.164592 -0.174262
412 0.177448 -0.187144
413 0.190454 -0.200077
414 0.20344 -0.21293
415 0.216231 -0.225532
416 0.228655 -0.237675
417 0.24054 -0.249117
418 0.251701 -0.259607
419 0.261925 -0.268897
420 0.270962 -0.276754
421 0.278537 -0.282956
422 0.284367 -0.287283
423 0.288187 -0.289509
424 0.289767 -0.289395
425 0.288915 -0.286711
426 0.285469 -0.281251
427 0.279284 -0.272866
428 0.270231 -0.261476
429 0.258207 -0.247077
430 0.243158 -0.229728
431 0.225103 -0.209543
432 0.204157 -0.186679
433 0.180529 -0.161349
434 0.154516 -0.133836
435 0.126481 -0.104511
436 0.0968404 -0.0738492
437 0.0660556 -0.0424139
438 0.0346416 -0.0108363
439 0.00317514 0.0202192
440 -0.0277019 0.0500844
441 -0.0572941 0.0781034
442 -0.0848808 0.103638
443 -0.109756 0.126066
444 -0.13127 0.144792
445 -0.148855 0.159265
446 -0.162045 0.169016
447 -0.170477 0.173702
448 -0.173887 0.17314
449 -0.172126 0.167331
450 -0.165175 0.156454
451 -0.153178 0.140858
452 -0.136465 0.121037
453 -0.115565 0.0976136
454 -0.0911949 0.071339
455 -0.0642189 0.0430855
456 -0.0356053 0.0138421
457 -0.00637995 -0.0153088
458 0.0224089 -0.0432362
459 0.0497134 -0.0688228
460 0.0745064 -0.0910347
461 0.0958093 -0.108982
462 0.112735 -0.121963
463 0.124545 -0.129481
464 0.130714 -0.131258
465 0.130977 -0.127233
466 0.125359 -0.117576
467 0.11417 -0.102702
468 0.0979844 -0.0832851
469 0.0775952 -0.060254
470 0.0539785 -0.0347598
471 0.0282573 -0.00811226
472 0.00166925 0.0183053
473 -0.0244695 0.0431281
474 -0.0488174 0.0650916
475 -0.0700815 0.0830939
476 -0.0871063 0.0962389
477 -0.0989659 0.103868
478 -0.10504 0.105589
479 -0.105059 0.10131
