0 -0.0283727 0.0250708
1 -0.0245633 0.0182452
2 -0.0176119 0.00939387
3 -0.00836954 -0.000314986
4 0.00195743 -0.00968803
5 0.0119724 -0.0176457
6 0.0203 -0.0233209
7 0.0258036 -0.0261194
8 0.0277646 -0.0257525
9 0.0259892 -0.0222576
10 0.0208227 -0.0160083
11 0.0130744 -0.00770822
12 0.00387137 0.00164924
13 -0.0055243 0.0108709
14 -0.0139 0.0187078
15 -0.0202469 0.0240386
16 -0.0238645 0.0260598
17 -0.024411 0.0244391
18 -0.0219075 0.0193937
19 -0.0167095 0.0116706
20 -0.00945982 0.00242756
21 -0.00102974 -0.00696012
22 0.00755388 -0.0151282
23 0.0152017 -0.0209416
24 0.0208815 -0.0236617
25 0.0237586 -0.0230352
26 0.0233403 -0.0192968
27 0.0195914 -0.013095
28 0.0129868 -0.00536415
29 0.00447252 0.00282541
30 -0.00466846 0.0104123
31 -0.013029 0.0164634
32 -0.0193239 0.0202604
33 -0.0226167 0.0213575
34 -0.0224764 0.0196174
35 -0.0190335 0.0152327
36 -0.0129294 0.00872673
37 -0.00517958 0.000926144
38 0.00301528 -0.00711174
39 0.0104669 -0.0142234
40 0.0161715 -0.019309
41 0.0194315 -0.0215228
42 0.0199175 -0.0204441
43 0.0176742 -0.016185
44 0.0130825 -0.00940073
45 0.00679308 -0.00119065
46 -0.000354864 0.00709486
47 -0.00742263 0.0141015
48 -0.0134667 0.0187177
49 -0.0176411 0.0202682
50 -0.0193062 0.0186156
51 -0.0181356 0.0141545
52 -0.0142001 0.00770985
53 -0.00800577 0.000367779
54 -0.000458387 -0.00672037
55 0.0072544 -0.0125222
56 0.0138553 -0.016266
57 0.0182099 -0.0175233
58 0.0195508 -0.0162314
59 0.0176382 -0.0126651
60 0.0128178 -0.00737472
61 0.00595701 -0.00110711
62 -0.00172511 0.00528015
63 -0.00889674 0.0109074
64 -0.0143653 0.0149671
65 -0.017289 0.0168246
66 -0.0173063 0.016121
67 -0.0145646 0.0128604
68 -0.00965295 0.00745691
69 -0.00346456 0.000714958
70 0.00297664 -0.00627255
71 0.00868712 -0.0123018
72 0.012864 -0.0162823
73 0.0149777 -0.0174594
74 0.0148131 -0.0155813
75 0.0124672 -0.0109679
76 0.00831551 -0.00445941
77 0.00295834 0.00274476
78 -0.00284606 0.00932403
79 -0.00826093 0.0140975
80 -0.0124659 0.0162518
81 -0.0147674 0.0154879
82 -0.014716 0.0120584
83 -0.0122112 0.00669188
84 -0.00756386 0.000426455
85 -0.00149006 -0.00560583
86 0.00498148 -0.0103947
87 0.0106831 -0.0132216
88 0.0145331 -0.0137546
89 0.0157633 -0.0120594
90 0.0140938 -0.00854109
91 0.00981054 -0.00384054
92 0.00372087 0.00128344
93 -0.00300447 0.00606399
94 -0.00907016 0.00981677
95 -0.0133225 0.0120105
96 -0.0149844 0.0123218
97 -0.0138069 0.0106779
98 -0.0101069 0.00728225
99 -0.00468323 0.00261459
100 0.00136599 -0.00260963
101 0.00688027 -0.0075275
102 0.0108726 -0.0112621
103 0.0127114 -0.0130829
104 0.0122115 -0.0125629
105 0.00962528 -0.00969309
106 0.00554779 -0.0049231
107 0.000770495 0.000893808
108 -0.00387668 0.00664922
109 -0.0076616 0.0111969
110 -0.0100454 0.013595
111 -0.0107331 0.0133179
112 -0.00968622 0.010387
113 -0.00710787 0.00538364
114 -0.00340876 -0.000665314
115 0.000842702 -0.0065066
116 0.0049862 -0.0109358
117 0.00835175 -0.0130634
118 0.0103551 -0.0125064
119 0.0105972 -0.00946164
120 0.00895042 -0.00464321
121 0.00561352 0.000894073
122 0.00111289 0.00599897
123 -0.00376071 0.00967421
124 -0.00808071 0.0112753
125 -0.0109616 0.0106173
126 -0.0117504 0.00797611
127 -0.0101897 0.0039929
128 -0.00650643 -0.000485184
129 -0.00139726 -0.00458946
130 0.00409828 -0.00759769
131 0.00881499 -0.00905351
132 0.011722 -0.00881964
133 0.0121637 -0.00706393
134 0.0100207 -0.00419223
135 0.00574809 -0.00075173
136 0.000278582 0.00267026
137 -0.00518826 0.00553338
138 -0.00946018 0.00740848
139 -0.011624 0.00802032
140 -0.0112498 0.0072743
141 -0.00848038 0.00527115
142 -0.00398572 0.00230721
143 0.00120231 -0.00114777
144 0.00593433 -0.00450411
145 0.00920659 -0.00713968
146 0.0103806 -0.0085127
147 0.00930953 -0.00827928
148 0.00634473 -0.00638778
149 0.00222814 -0.00312225
150 -0.00209855 0.000923405
151 -0.00571643 0.00494445
152 -0.00792855 0.0080832
153 -0.00839087 0.00961581
154 -0.00715124 0.00912704
155 -0.00459838 0.00662961
156 -0.00134408 0.00259297
157 0.00192548 -0.00213525
158 0.00459247 -0.00650619
159 0.00621554 -0.0095088
160 0.00658808 -0.0104145
161 0.00574478 -0.00896505
162 0.0039253 -0.0054512
163 0.00150981 -0.000658605
164 -0.00105732 0.00431102
165 -0.00334125 0.00830006
166 -0.00497784 0.0103729
167 -0.00571734 0.0100424
168 -0.00545046 0.00738942
169 -0.00421911 0.00304501
170 -0.00221375 -0.00196041
171 0.000243506 -0.00644454
172 0.00273377 -0.00935781
173 0.00479764 -0.0100354
174 0.00601208 -0.00835459
175 0.00607816 -0.00475861
176 0.00490107 -0.000140874
177 0.00263893 0.00437996
178 -0.000300364 0.00773659
179 -0.00332328 0.00917085
180 -0.00576866 0.00840828
181 -0.00705555 0.00570856
182 -0.00682624 0.00178351
183 -0.00504821 -0.00239184
184 -0.00204611 -0.00582403
185 0.00154948 -0.00773973
186 0.00493083 -0.00776052
187 0.00729461 -0.00597455
188 0.00803606 -0.00289296
189 0.00690889 0.000693254
190 0.0041073 0.00391642
191 0.000242891 0.00604332
192 -0.00378603 0.00664259
193 -0.00700592 0.00566973
194 -0.00860926 0.00345356
195 -0.00816353 0.000593316
196 -0.00573141 -0.00220268
197 -0.00186824 -0.00429301
198 0.00250546 -0.00524968
199 0.00632592 -0.00494191
200 0.00864762 -0.00354202
201 0.0088797 -0.00145904
202 0.00693831 0.000777331
203 0.00327612 0.00265018
204 -0.00122086 0.00377289
205 -0.00544676 0.00396482
206 -0.00834909 0.00327175
207 -0.0091945 0.00193212
208 -0.00775876 0.000302847
209 -0.00438982 -0.00123361
210 7.50848e-05 -0.00235725
211 0.00451896 -0.00287376
212 0.00782785 -0.00274157
213 0.0091734 -0.00206109
214 0.00822223 -0.00103413
215 0.00521884 9.28737e-05
216 0.000922256 0.00108632
217 -0.00358612 0.00177038
218 -0.00717454 0.00205207
219 -0.00894459 0.00192503
220 -0.00845658 0.00145616
221 -0.00584041 0.000762064
222 -0.00176353 -1.75536e-05
223 0.00273725 -0.00074431
224 0.00651906 -0.00130046
225 0.00862461 -0.0016026
226 0.00852711 -0.00161011
227 0.00626419 -0.0013289
228 0.00242579 -0.000810307
229 -0.00200021 -0.000144662
230 -0.00588345 0.000550772
231 -0.00824031 0.00114921
232 -0.00848254 0.00153543
233 -0.00656297 0.00162753
234 -0.00298333 0.00139548
235 0.00133596 0.00087189
236 0.00529053 0.000151389
237 0.00787248 -0.000623561
238 0.00842647 -0.00128943
239 0.00681695 -0.00169653
240 0.00346319 -0.00174451
241 -0.000768088 -0.00140933
242 -0.00478601 -0.000753682
243 -0.00755728 8.33439e-05
244 -0.00837293 0.000916129
245 -0.00703005 0.00155519
246 -0.00388165 0.00185208
247 0.000257146 0.00173521
248 0.00432064 0.00122769
249 0.0072661 0.000442643
250 0.00833941 -0.000442643
251 0.0072661 -0.00122769
252 0.00432064 -0.00173521
253 0.000257146 -0.00185208
254 -0.00388165 -0.00155519
255 -0.00703005 -0.000916129
256 -0.00837293 -8.33439e-05
257 -0.00755728 0.000753682
258 -0.00478601 0.00140933
259 -0.000768088 0.00174451
260 0.00346319 0.00169653
261 0.00681695 0.00128943
262 0.00842647 0.000623561
263 0.00787248 -0.000151389
264 0.00529053 -0.00087189
265 0.00133596 -0.00139548
266 -0.00298333 -0.00162753
267 -0.00656297 -0.00153543
268 -0.00848254 -0.00114921
269 -0.00824031 -0.000550772
270 -0.00588345 0.000144662
271 -0.00200021 0.000810307
272 0.00242579 0.0013289
273 0.00626419 0.00161011
274 0.00852711 0.0016026
275 0.00862461 0.00130046
276 0.00651906 0.00074431
277 0.00273725 1.75536e-05
278 -0.00176353 -0.000762064
279 -0.00584041 -0.00145616
280 -0.00845658 -0.00192503
281 -0.00894459 -0.00205207
282 -0.00717454 -0.00177038
283 -0.00358612 -0.00108632
284 0.000922256 -9.28737e-05
285 0.00521884 0.00103413
286 0.00822223 0.00206109
287 0.0091734 0.00274157
288 0.00782785 0.00287376
289 0.00451896 0.00235725
290 7.50848e-05 0.00123361
291 -0.00438982 -0.000302847
292 -0.00775876 -0.00193212
293 -0.0091945 -0.00327175
294 -0.00834909 -0.00396482
295 -0.00544676 -0.00377289
296 -0.00122086 -0.00265018
297 0.00327612 -0.000777331
298 0.00693831 0.00145904
299 0.0088797 0.00354202
300 0.00864762 0.00494191
301 0.00632592 0.00524968
302 0.00250546 0.00429301
303 -0.00186824 0.00220268
304 -0.00573141 -0.000593316
305 -0.00816353 -0.00345356
306 -0.00860926 -0.00566973
307 -0.00700592 -0.00664259
308 -0.00378603 -0.00604332
309 0.000242891 -0.00391642
310 0.0041073 -0.000693254
311 0.00690889 0.00289296
312 0.00803606 0.00597455
313 0.00729461 0.00776052
314 0.00493083 0.00773973
315 0.00154948 0.00582403
316 -0.00204611 0.00239184
317 -0.00504821 -0.00178351
318 -0.00682624 -0.00570856
319 -0.00705555 -0.00840828
