0 -0.109063 -0.108221
1 -0.107143 -0.104116
2 -0.0999295 -0.0953845
3 -0.0876494 -0.0824111
4 -0.070879 -0.0656613
5 -0.0504992 -0.0456955
6 -0.0275958 -0.0232034
7 -0.00333203 0.000966453
8 0.0211715 0.0258041
9 0.0449182 0.0501783
10 0.0670638 0.0729185
11 0.086897 0.0929246
12 0.103796 0.109276
13 0.117187 0.121315
14 0.126536 0.128672
15 0.131371 0.131246
16 0.131342 0.129133
17 0.126294 0.122547
18 0.116322 0.111749
19 0.101795 0.097032
20 0.0833326 0.0787337
21 0.0617343 0.0572939
22 0.037888 0.0333046
23 0.0126734 0.00753274
24 -0.0131077 -0.0191048
25 -0.0387587 -0.0456142
26 -0.0636719 -0.071024
27 -0.0872825 -0.094481
28 -0.109018 -0.115314
29 -0.128275 -0.133049
30 -0.144427 -0.147381
31 -0.156892 -0.158114
32 -0.165203 -0.165102
33 -0.169088 -0.168212
34 -0.168505 -0.167316
35 -0.163632 -0.162329
36 -0.154804 -0.153259
37 -0.14243 -0.140254
38 -0.126909 -0.123637
39 -0.108589 -0.103891
40 -0.0877659 -0.0816147
41 -0.0647289 -0.0574438
42 -0.0398133 -0.031977
43 -0.0134477 -0.00571839
44 0.0138361 0.0209386
45 0.0414331 0.0476852
46 0.0687274 0.0742421
47 0.0951637 0.1003
48 0.120305 0.125486
49 0.143856 0.149365
50 0.165651 0.171493
51 0.185607 0.191487
52 0.203669 0.20909
53 0.219753 0.224207
54 0.233733 0.236888
55 0.245447 0.247271
56 0.254744 0.255512
57 0.261536 0.261717
58 0.265849 0.265919
59 0.267834 0.268096
60 0.267746 0.268221
61 0.265889 0.266323
62 0.262542 0.262529
63 0.257911 0.257071
64 0.252103 0.250254
65 0.245153 0.242399
66 0.237081 0.233782
67 0.227955 0.224597
68 0.217932 0.214945
69 0.207263 0.20486
70 0.196247 0.194356
71 0.185168 0.183479
72 0.174229 0.172337
73 0.163523 0.161106
74 0.153039 0.150001
75 0.142714 0.139233
76 0.132496 0.128953
77 0.122397 0.119223
78 0.11251 0.110014
79 0.102988 0.101233
80 0.0939968 0.0927813
81 0.0856556 0.0846038
82 0.0780022 0.0767244
83 0.0709855 0.0692424
84 0.0644925 0.0622933
85 0.0583964 0.0559908
86 0.0526054 0.0503746
87 0.0470941 0.0453875
88 0.0419063 0.0408934
89 0.0371293 0.03673
90 0.0328512 0.0327715
91 0.0291178 0.0289749
92 0.0259063 0.0253887
93 0.0231253 0.0221204
94 0.0206421 0.0192778
95 0.018327 0.0169116
96 0.0160974 0.0149835
97 0.0139435 0.0133768
98 0.0119253 0.0119395
99 0.0101402 0.0105439
100 0.00867335 0.00913279
101 0.00755262 0.00773349
102 0.00672712 0.0064352
103 0.0060805 0.0053409
104 0.00547435 0.00451628
105 0.00480327 0.00395793
106 0.00403702 0.00359307
107 0.00322997 0.00330901
108 0.00249267 0.00299796
109 0.00193782 0.00259751
110 0.00162504 0.00211058
111 0.00153005 0.00159798
112 0.00155258 0.00114841
113 0.00155969 0.000839007
114 0.00144422 0.000702349
115 0.00117131 0.000712647
116 0.000791232 0.000795662
117 0.00041309 0.000857987
118 0.00015211 0.000823939
119 7.55725e-05 0.000665475
120 0.000172416 0.000413076
121 0.000359833 0.000142814
122 0.000522531 -5.57849e-05
123 0.000565319 -0.000118355
124 0.000454391 -3.47127e-05
125 0.00022906 0.000144615
126 -1.98309e-05 0.000328285
127 -0.000193265 0.000423004
128 -0.000228511 0.000374947
129 -0.000124912 0.000195103
130 5.91111e-05 -4.38883e-05
131 0.000234592 -0.000239386
132 0.000321924 -0.000305516
133 0.000284216 -0.000213758
134 0.000140364 -7.89844e-06
135 -4.6196e-05 0.000214761
136 -0.000196631 0.000348125
137 -0.000250474 0.000327289
138 -0.000189898 0.000159874
139 -4.52677e-05 -7.68397e-05
140 0.000119178 -0.000272197
141 0.000232816 -0.000334843
142 0.000247844 -0.000236458
143 0.000158579 -2.53293e-05
144 3.39038e-06 0.000196958
145 -0.000151398 0.000324453
146 -0.00023924 0.000297656
147 -0.000221637 0.00013156
148 -0.000105232 -9.25233e-05
149 5.99154e-05 -0.000267044
150 0.000200993 -0.000310333
151 0.000254016 -0.000205275
152 0.000192893 -5.98076e-06
153 4.27092e-05 0.000190049
154 -0.000129773 0.000289918
155 -0.000245351 0.000249646
156 -0.000248812 9.346e-05
157 -0.00013578 -0.00010033
158 4.33273e-05 -0.000238807
159 0.000205281 -0.000259218
160 0.000272674 -0.000157361
161 0.000211272 1.32085e-05
162 4.78805e-05 0.000169317
163 -0.000140817 0.000238846
164 -0.000264141 0.000193986
165 -0.000261276 6.17764e-05
166 -0.000131763 -9.16953e-05
167 6.29396e-05 -0.000194382
168 0.000228452 -0.000202048
169 0.000283443 -0.000116911
170 0.000200049 1.64554e-05
171 1.84043e-05 0.00013441
172 -0.000172495 0.000184548
173 -0.000278545 0.000148615
174 -0.000247293 4.82204e-05
175 -9.42635e-05 -6.77526e-05
176 0.000104558 -0.000146855
177 0.000250515 -0.000156434
178 0.000271494 -9.64599e-05
179 0.000157884 2.78725e-06
180 -3.28288e-05 9.58702e-05
181 -0.000205105 0.00014266
182 -0.000273381 0.000125107
183 -0.000204844 5.36247e-05
184 -3.54342e-05 -3.87825e-05
185 0.000148872 -0.000111467
186 0.000255789 -0.00013355
187 0.000233169 -9.66156e-05
188 9.4657e-05 -1.77322e-05
189 -8.82012e-05 6.81848e-05
190 -0.000222946 0.000123381
191 -0.000243129 0.000123462
192 -0.000141247 6.80732e-05
193 2.87159e-05 -1.85652e-05
194 0.000179839 -9.77973e-05
195 0.000236796 -0.000133398
196 0.00017351 -0.00010803
197 2.50603e-05 -3.188e-05
198 -0.000131563 6.09364e-05
199 -0.000217383 0.000127284
200 -0.000191329 0.00013494
201 -6.99222e-05 7.84023e-05
202 8.26979e-05 -1.72819e-05
203 0.000188586 -0.000107238
204 0.000195847 -0.000147677
205 0.000104115 -0.000117318
206 -3.68745e-05 -2.87806e-05
207 -0.000154123 7.62459e-05
208 -0.000189174 0.000146469
209 -0.000127277 0.000146101
210 -3.36222e-06 7.32836e-05
211 0.00011746 -3.77543e-05
212 0.000174049 -0.000132599
213 0.000140151 -0.000163333
214 3.64697e-05 -0.000112907
215 -8.1588e-05 -4.70645e-06
216 -0.000153391 0.000108081
217 -0.000144167 0.000168601
218 -6.17945e-05 0.000145119
219 4.87795e-05 4.78182e-05
220 0.000129883 -7.53707e-05
221 0.00014113 -0.000162342
222 7.9512e-05 -0.000168221
223 -2.04245e-05 -8.86626e-05
224 -0.000105735 3.71312e-05
225 -0.000133034 0.000145674
226 -9.05278e-05 0.000181295
227 -2.93272e-06 0.000124816
228 8.26463e-05 3.95692e-06
229 0.000121915 -0.000120198
230 9.62351e-05 -0.000184107
231 2.13868e-05 -0.000154385
232 -6.18209e-05 -4.53431e-05
233 -0.000109619 8.78215e-05
234 -9.81841e-05 0.000176979
235 -3.5468e-05 0.000176
236 4.39053e-05 8.47143e-05
237 9.75526e-05 -5.06006e-05
238 9.78321e-05 -0.000160681
239 4.60488e-05 -0.000188795
240 -2.89237e-05 -0.000120058
241 -8.65615e-05 1.06363e-05
242 -9.64546e-05 0.000136333
243 -5.42874e-05 0.000192365
244 1.63414e-05 0.000149692
245 7.6984e-05 2.99967e-05
246 9.51184e-05 -0.000105331
247 6.14714e-05 -0.000186724
248 -5.27659e-06 -0.000172259
249 -6.87626e-05 -6.92902e-05
250 -9.45796e-05 6.92902e-05
251 -6.87626e-05 0.000172259
252 -5.27659e-06 0.000186724
253 6.14714e-05 0.000105331
254 9.51184e-05 -2.99967e-05
255 7.6984e-05 -0.000149692
256 1.63414e-05 -0.000192365
257 -5.42874e-05 -0.000136333
258 -9.64546e-05 -1.06363e-05
259 -8.65615e-05 0.000120058
260 -2.89237e-05 0.000188795
261 4.60488e-05 0.000160681
262 9.78321e-05 5.06006e-05
