0 -0.0235641 -0.0240148
1 -0.0244491 -0.0238753
2 -0.0216244 -0.0201756
3 -0.0154522 -0.013404
4 -0.00681888 -0.00449481
5 0.00300212 0.00529334
6 0.0125523 0.0145455
7 0.0204155 0.0218894
8 0.0254296 0.0261994
9 0.0268506 0.0267749
10 0.0244467 0.0234585
11 0.0185192 0.0166705
12 0.00985333 0.00734908
13 -0.000386576 -0.00319316
14 -0.0108071 -0.0134682
15 -0.0199648 -0.0220311
16 -0.0265582 -0.0276819
17 -0.029611 -0.029622
18 -0.0286207 -0.0275509
19 -0.0236443 -0.0216968
20 -0.0153025 -0.0127852
21 -0.00469672 -0.00195053
22 0.00674943 0.00940142
23 0.0174952 0.0197679
24 0.0260986 0.0277445
25 0.0314077 0.0322174
26 0.0327033 0.0325239
27 0.0297791 0.0285532
28 0.0229578 0.0207676
29 0.0130486 0.0101392
30 0.00125232 -0.00198686
31 -0.0109769 -0.0140769
32 -0.0221036 -0.0246094
33 -0.0307004 -0.0322621
34 -0.0356328 -0.0360644
35 -0.0362135 -0.035504
36 -0.0323 -0.0305829
37 -0.0243178 -0.02182
38 -0.0132039 -0.0102014
39 -0.000281831 0.00292501
40 0.0129104 0.0160024
41 0.0248096 0.0274528
42 0.0340094 0.0358746
43 0.0394135 0.0402215
44 0.0403505 0.0399321
45 0.0366445 0.0349942
46 0.0286385 0.0259355
47 0.017166 0.0137504
48 0.00346994 -0.000222022
49 -0.0109303 -0.0144486
50 -0.0244116 -0.0273649
51 -0.0354394 -0.0375363
52 -0.0427499 -0.043807
53 -0.0454966 -0.0454252
54 -0.0433391 -0.0421317
55 -0.036468 -0.0341994
56 -0.025571 -0.0224125
57 -0.0117506 -0.00798398
58 0.00359119 0.00758023
59 0.0188901 0.0226514
60 0.0325706 0.0356576
61 0.0432003 0.0452472
62 0.0496377 0.0504197
63 0.0511558 0.0506138
64 0.0475263 0.0457511
65 0.0390473 0.0362402
66 0.0265118 0.0229407
67 0.0111194 0.00709
68 -0.00565367 -0.00980852
69 -0.0222059 -0.0261286
70 -0.0369646 -0.0402841
71 -0.0485276 -0.0508916
72 -0.0557831 -0.0569093
73 -0.0580037 -0.0577341
74 -0.0549108 -0.0532485
75 -0.0467051 -0.0438159
76 -0.0340569 -0.0302355
77 -0.0180508 -0.013666
78 -8.76531e-05 0.00447314
79 0.018249 0.0226171
80 0.0353447 0.0391849
81 0.0497029 0.052715
82 0.0600735 0.0619962
83 0.0655499 0.0661795
84 0.0656305 0.0648545
85 0.0602494 0.0580818
86 0.0497775 0.0463772
