0 -0.0391014 -0.0413638
1 -0.0558611 -0.0570639
2 -0.0690155 -0.0697813
3 -0.0777707 -0.0785989
4 -0.0817264 -0.0827716
5 -0.0808388 -0.0818314
6 -0.0753396 -0.0756741
7 -0.0656444 -0.0646066
8 -0.0522854 -0.049335
9 -0.0358845 -0.0308939
10 -0.0171649 -0.0105256
11 0.00301922 0.0104615
12 0.0236639 0.0308277
13 0.0436316 0.0494976
14 0.061715 0.0656023
15 0.0767413 0.0784683
16 0.0876976 0.0875753
17 0.0938471 0.0925121
18 0.0948101 0.0929609
19 0.0905898 0.0887241
20 0.0815421 0.0797889
21 0.0682989 0.0664023
22 0.051667 0.0491253
23 0.0325307 0.0288349
24 0.0117789 0.00666277
25 -0.00972818 -0.0161198
26 -0.0311548 -0.0382418
27 -0.0516632 -0.0585609
28 -0.0703883 -0.0761498
29 -0.0864403 -0.090325
30 -0.0989484 -0.100626
31 -0.107145 -0.10676
32 -0.110471 -0.108554
33 -0.108667 -0.105918
34 -0.10182 -0.0988541
35 -0.0903522 -0.087488
36 -0.0749414 -0.0721202
37 -0.0564119 -0.0532667
38 -0.0356223 -0.0316713
39 -0.0133877 -0.00827711
40 0.00954647 0.0158426
41 0.0324829 0.0395816
42 0.0547248 0.0619043
43 0.0755353 0.0819324
44 0.094129 0.0989927
45 0.10971 0.112619
46 0.121544 0.122511
47 0.129054 0.128475
48 0.131889 0.130369
49 0.129969 0.128078
50 0.123473 0.121532
51 0.112785 0.110767
52 0.0984238 0.0959864
53 0.0809572 0.0776153
54 0.0609508 0.056303
55 0.0389423 0.0328714
56 0.0154523 0.00822173
57 -0.00898198 -0.0167728
58 -0.0337686 -0.0413529
59 -0.0582387 -0.0649109
60 -0.081654 -0.0869751
61 -0.103251 -0.107154
62 -0.12231 -0.125072
63 -0.138236 -0.140323
64 -0.150617 -0.152471
65 -0.159251 -0.161094
66 -0.164119 -0.165849
67 -0.165322 -0.166547
68 -0.163008 -0.163191
69 -0.157302 -0.155976
70 -0.14829 -0.145242
71 -0.136037 -0.13141
72 -0.120651 -0.114908
73 -0.102349 -0.0961211
74 -0.0814996 -0.0753759
75 -0.0586202 -0.0529566
76 -0.034321 -0.0291439
77 -0.00922049 -0.00425891
78 0.01614 0.0213077
79 0.0413503 0.0470923
80 0.0661349 0.0725861
81 0.09031 0.0972859
82 0.113715 0.120755
83 0.13615 0.14267
84 0.157345 0.162844
85 0.176974 0.181208
86 0.194706 0.197766
87 0.210276 0.21253
88 0.223531 0.22547
89 0.234457 0.236491
90 0.24316 0.245452
91 0.249809 0.252219
92 0.254584 0.256728
93 0.257621 0.259036
94 0.258994 0.259331
95 0.258724 0.257894
96 0.256815 0.255032
97 0.253296 0.251002
98 0.248262 0.245962
99 0.241887 0.239959
100 0.234415 0.232978
101 0.226125 0.22501
102 0.217279 0.216114
103 0.208081 0.206458
104 0.198648 0.1963
105 0.189013 0.185933
106 0.179164 0.175613
107 0.169085 0.165496
108 0.158812 0.155624
109 0.148456 0.145943
110 0.138195 0.13637
111 0.128235 0.126855
112 0.118755 0.117425
113 0.109849 0.108192
114 0.101509 0.0993188
115 0.0936354 0.0909636
116 0.0860938 0.0832269
117 0.0787782 0.0761214
118 0.0716649 0.0695769
119 0.0648278 0.0634752
120 0.0584088 0.0576992
121 0.0525555 0.0521777
122 0.0473542 0.0469062
123 0.0427868 0.0419416
124 0.038733 0.0373708
125 0.0350169 0.0332711
126 0.0314764 0.0296745
127 0.028027 0.026551
128 0.0246888 0.0238147
129 0.0215681 0.0213499
130 0.0188004 0.0190472
131 0.0164814 0.0168372
132 0.0146181 0.0147096
