0 0.0883511 -0.0907787
1 0.091852 -0.0896199
2 0.0896542 -0.0832816
3 0.0818935 -0.0721993
4 0.0691283 -0.0570173
5 0.0522895 -0.0385811
6 0.0325821 -0.0179402
7 0.0113608 0.00366136
8 -0.00999108 0.0248285
9 -0.0301581 0.044106
10 -0.0479547 0.0601097
11 -0.062357 0.0716756
12 -0.0725214 0.0779924
13 -0.0778085 0.0786889
14 -0.0778245 0.0738566
15 -0.072482 0.0640103
16 -0.0620623 0.0500024
17 -0.0472548 0.0329188
18 -0.0291477 0.0139815
19 -0.0091536 -0.00552707
20 0.0111252 -0.0243161
21 0.030069 -0.0411271
22 0.0462145 -0.0547814
23 0.0583961 -0.0642478
24 0.0658299 -0.0687367
25 0.0681364 -0.0678062
26 0.0653159 -0.0614573
27 0.0577011 -0.0501863
28 0.0459089 -0.0349698
29 0.0308052 -0.0171745
30 0.0134808 0.00159793
31 -0.004778 0.0196987
32 -0.022543 0.0356137
33 -0.0383368 0.0481055
34 -0.0507665 0.0562963
35 -0.058683 0.0596929
36 -0.061336 0.0581724
37 -0.0584915 0.0519501
38 -0.0504786 0.0415512
39 -0.0381536 0.0277913
40 -0.0227849 0.0117578
41 -0.00588479 -0.00522674
42 0.0109751 -0.0216775
43 0.0263275 -0.036067
44 0.0389281 -0.0469861
45 0.0478226 -0.0533229
46 0.0523738 -0.0544255
47 0.05227 -0.0502096
48 0.0475327 -0.0411839
49 0.0385333 -0.0283826
50 0.0260068 -0.0132191
51 0.0110447 0.00270914
52 -0.00495707 0.0178206
53 -0.0204095 0.0307188
54 -0.0336993 0.0403062
55 -0.0433916 0.0458408
56 -0.0484322 0.0469481
57 -0.0483048 0.0436116
58 -0.0431094 0.0361605
59 -0.0335437 0.0252597
60 -0.0207897 0.0118955
61 -0.00633441 -0.0026636
62 0.00823798 -0.0169492
63 0.0214388 -0.0294276
64 0.0320221 -0.0386805
65 0.0390727 -0.0436033
66 0.0420418 -0.0435842
67 0.0407479 -0.038621
68 0.0353654 -0.0293451
69 0.0264132 -0.0169398
70 0.0147403 -0.00296536
71 0.00149516 0.0108734
72 -0.0119418 0.0229714
73 -0.024077 0.0320295
74 -0.0334722 0.0371908
75 -0.0389441 0.0380921
76 -0.0397566 0.0348425
77 -0.0357644 0.0279529
78 -0.0274685 0.0182458
79 -0.0159634 0.00676697
80 -0.00277871 -0.00529534
81 0.0103551 -0.0166876
82 0.0217722 -0.0261798
83 0.0301124 -0.0326755
84 0.0344957 -0.0353417
85 0.0346004 -0.0337437
86 0.0306473 -0.0279549
87 0.0233075 -0.0186084
88 0.0135702 -0.00686217
89 0.00260284 0.00573404
90 -0.00837256 0.0174577
91 -0.0181789 0.0266827
92 -0.0257663 0.0321462
93 -0.0302895 0.033157
94 -0.0311884 0.0296998
95 -0.0282705 0.0224164
96 -0.0217791 0.0124708
97 -0.0124227 0.00133423
98 -0.00134119 -0.00946046
99 0.0100083 -0.0185442
100 0.0200417 -0.0248786
101 0.0272915 -0.0278469
102 0.0306587 -0.0272722
103 0.0296198 -0.023382
104 0.0243398 -0.0167414
105 0.0156585 -0.00817729
106 0.00494835 0.0012992
107 -0.0061279 0.0105722
108 -0.0159087 0.0185119
109 -0.0230119 0.0240849
110 -0.0265438 0.0264835
111 -0.026204 0.0252619
112 -0.0222773 0.0204496
113 -0.0155293 0.0126102
114 -0.00704126 0.00281405
115 0.0019749 -0.00749122
116 0.0103452 -0.0167003
117 0.0170633 -0.0233261
118 0.0213752 -0.0262754
119 0.0228251 -0.0250637
120 0.0212773 -0.0199184
121 0.0169229 -0.0117424
122 0.0102763 -0.0019463
123 0.0021517 0.00781873
124 -0.00639458 0.0159665
125 -0.0141684 0.0212575
126 -0.0199915 0.0229984
127 -0.0228894 0.0211243
128 -0.0222808 0.016158
129 -0.0181244 0.00906531
130 -0.0109821 0.00105083
131 -0.00196696 -0.00665815
132 0.00742524 -0.0129958
133 0.0155779 -0.0171835
134 0.0210578 -0.0187897
135 0.0228978 -0.0177354
136 0.0207938 -0.0142621
137 0.0151704 -0.00888139
138 0.00709672 -0.00231593
139 -0.00192916 0.00456677
140 -0.0102802 0.0108331
141 -0.016518 0.0155808
142 -0.0196583 0.0180559
143 -0.0193309 0.017778
144 -0.0158055 0.0146529
145 -0.00989101 0.00904178
146 -0.0027404 0.0017591
147 0.00438774 -0.00602079
148 0.010357 -0.0129459
149 0.0143275 -0.0177322
150 0.0158525 -0.0194238
151 0.0148935 -0.0176109
152 0.0117691 -0.0125469
153 0.00706284 -0.00513234
154 0.00151494 0.00324368
155 -0.00407938 0.0109743
156 -0.00895703 0.0165628
157 -0.0124588 0.0189348
158 -0.014092 0.0176644
159 -0.0135881 0.0130624
160 -0.0109535 0.00610479
161 -0.00650236 -0.00178146
