0 0.00118066 -0.00171983
1 0.000917228 -0.00249132
2 0.000931344 -0.00304148
3 0.00134507 -0.0032915
4 0.0021507 -0.00330243
5 0.00321523 -0.0032571
6 0.00433286 -0.00339478
7 0.00530618 -0.00392416
8 0.00602628 -0.00494809
9 0.00652136 -0.0064292
10 0.00695486 -0.00820919
11 0.00757242 -0.0100745
12 0.00861701 -0.0118437
13 0.0102437 -0.013444
14 0.012467 -0.0149485
15 0.015162 -0.0165607
16 0.0181189 -0.0185502
17 0.0211317 -0.0211642
18 0.0240873 -0.0245453
19 0.0270196 -0.0286874
20 0.0301106 -0.0334463
21 0.0336346 -0.0386025
22 0.0378696 -0.0439533
23 0.0430052 -0.0494003
24 0.0490835 -0.0549985
25 0.0559919 -0.0609481
26 0.0635113 -0.0675304
27 0.0714028 -0.0750115
28 0.0795 -0.0835486
29 0.087775 -0.0931331
30 0.0963526 -0.103592
31 0.105466 -0.114643
32 0.115371 -0.12599
33 0.126239 -0.137416
34 0.138085 -0.148841
35 0.150737 -0.160338
36 0.163872 -0.172073
37 0.177099 -0.184217
38 0.190067 -0.196845
39 0.202547 -0.209859
40 0.214466 -0.222966
41 0.225882 -0.235725
42 0.236905 -0.247629
43 0.24759 -0.25822
44 0.257848 -0.267177
45 0.267401 -0.274354
46 0.275801 -0.279755
47 0.282501 -0.283456
48 0.286972 -0.285495
49 0.288804 -0.285791
50 0.287779 -0.284095
51 0.283886 -0.280014
52 0.277262 -0.273096
53 0.268105 -0.262943
54 0.256561 -0.249322
55 0.242658 -0.232242
56 0.226286 -0.211963
57 0.20725 -0.188942
58 0.185373 -0.163733
59 0.160611 -0.136873
60 0.133159 -0.108799
61 0.103482 -0.0798151
62 0.0722944 -0.050131
63 0.0404613 -0.0199494
64 0.00887891 0.0104236
65 -0.0216476 0.0404893
66 -0.0504824 0.0695224
67 -0.077175 0.0966092
68 -0.101412 0.12075
69 -0.122927 0.141001
70 -0.141398 0.156609
71 -0.156384 0.167109
72 -0.167318 0.172352
73 -0.17357 0.172465
74 -0.174569 0.167754
75 -0.169946 0.158593
76 -0.159654 0.145334
77 -0.144027 0.128265
78 -0.123771 0.107644
79 -0.0998676 0.0837763
80 -0.0734433 0.0571331
81 -0.0456232 0.028441
82 -0.0174209 -0.00127377
83 0.0103128 -0.0307223
84 0.0368723 -0.0584648
85 0.0616281 -0.0830752
86 0.0839371 -0.103317
87 0.103073 -0.118285
88 0.118211 -0.127484
89 0.128486 -0.130824
90 0.133112 -0.128546
91 0.131536 -0.121105
92 0.123592 -0.109051
93 0.109591 -0.0929486
94 0.090341 -0.0733528
95 0.0670668 -0.0508505
96 0.0412646 -0.0261436
97 0.0145157 -0.00013761
98 -0.0116896 0.0260062
99 -0.0360812 0.0508874
100 -0.057666 0.0729652
101 -0.0757129 0.0907246
102 -0.0896851 0.102878
103 -0.0991569 0.108556
104 -0.103754 0.107433
105 -0.103146 0.0997765
106 -0.0971067 0.0863903
107 -0.0856201 0.0684776
108 -0.0690096 0.0474606
109 -0.0480367 0.0247975
110 -0.0239356 0.0018396
111 0.00164653 -0.0202438
112 0.0267995 -0.0404707
113 0.0495689 -0.0579994
114 0.0681988 -0.0720649
115 0.0813495 -0.0819375
116 0.0882445 -0.0869344
117 0.0887206 -0.0864936
118 0.0831789 -0.0802992
119 0.0724547 -0.0684235
120 0.0576493 -0.0514438
121 0.0399644 -0.0304898
122 0.0205813 -0.00719539
123 0.000602868 0.0164515
124 -0.018943 0.0383401
125 -0.0370622 0.0565081
126 -0.0527512 0.0693991
127 -0.0649886 0.0760551
128 -0.0727847 0.0762084
129 -0.0752935 0.0702585
130 -0.0719685 0.0591494
131 -0.0627258 0.0441825
132 -0.0480677 0.0268125
133 -0.0291263 0.00847023
134 -0.00759847 -0.0095548
135 0.0144279 -0.0261627
136 0.0347342 -0.0404334
137 0.0512707 -0.0515874
138 0.0624385 -0.0589505
139 0.0672989 -0.0619537
140 0.0656721 -0.0601845
141 0.0581118 -0.0534839
142 0.0457676 -0.0420651
143 0.0301735 -0.0266152
144 0.0130082 -0.00833702
145 -0.00412109 0.0110996
146 -0.0198366 0.0297099
147 -0.0330694 0.0454342
148 -0.0430663 0.0564297
149 -0.0493466 0.0613575
150 -0.0516428 0.0596088
151 -0.0498579 0.0514227
152 -0.0440613 0.0378664
153 -0.034528 0.0206801
154 -0.0218024 0.00201296
155 -0.00675956 -0.0158992
156 0.00937506 -0.031054
157 0.0250751 -0.0419425
158 0.0386464 -0.0477073
159 0.0484349 -0.0481811
160 0.0530787 -0.0438129
161 0.0517564 -0.0355142
162 0.0443793 -0.0244657
163 0.0316776 -0.0119309
164 0.0151534 0.000890144
165 -0.00310548 0.0129486
166 -0.0207217 0.023376
167 -0.0353879 0.0314731
168 -0.0452216 0.0366856
169 -0.0490523 0.0385941
170 -0.0465877 0.0369366
171 -0.0384316 0.0316662
172 -0.0259537 0.0230305
173 -0.0110417 0.0116428
174 0.00421547 -0.00148734
175 0.017853 -0.0149917
176 0.0283051 -0.0272662
177 0.0345871 -0.0366702
178 0.0363625 -0.0417782
179 0.0338976 -0.0416373
180 0.0279309 -0.0359796
181 0.0194938 -0.0253385
182 0.00972674 -0.011034
183 -0.000275607 0.00498378
184 -0.00956743 0.0204153
185 -0.017399 0.0329723
186 -0.0232185 0.0407553
187 -0.0266487 0.0425785
188 -0.0274631 0.0381805
189 -0.025579 0.0282791
190 -0.0210773 0.014458
191 -0.0142421 -0.00109698
192 -0.00560262 -0.0159641
193 0.00404681 -0.0278891
194 0.0136728 -0.0351522
195 0.022089 -0.0368357
196 0.028101 -0.0329452
197 0.030693 -0.0243692
198 0.0292236 -0.0126902
199 0.0235901 0.000112415
200 0.0143207 0.0120093
201 0.00256436 0.0212556
202 -0.0100362 0.0266531
203 -0.0215761 0.0277022
204 -0.0301925 0.0246228
205 -0.0343884 0.0182536
206 -0.0333167 0.00985691
207 -0.0269653 0.000872818
208 -0.016205 -0.00732899
209 -0.00267989 -0.0136566
210 0.0114452 -0.0174309
211 0.0238421 -0.0184345
212 0.0324192 -0.0168777
213 0.0356936 -0.0133008
214 0.0330641 -0.00843935
215 0.0249343 -0.00308279
216 0.012658 0.00204702
217 -0.00168587 0.00638045
218 -0.0156505 0.00954056
219 -0.0268477 0.0113434
220 -0.0333673 0.0117698
221 -0.0341145 0.0109236
222 -0.0290033 0.00899174
223 -0.0189706 0.00621364
224 -0.00580929 0.00286591
225 0.00815272 -0.000743335
226 0.0204666 -0.00427709
227 0.0289971 -0.00737827
228 0.0322985 -0.00969167
229 0.0298644 -0.0109015
230 0.0222091 -0.0107807
231 0.0107657 -0.00924329
232 -0.00237788 -0.00638613
233 -0.0148576 -0.0025071
234 -0.0244581 0.00191063
235 -0.0295063 0.00625221
236 -0.0291651 0.00985769
237 -0.0235738 0.0121289
238 -0.0138124 0.0126378
239 -0.0016975 0.0112143
240 0.0105509 0.00799577
241 0.0207127 0.00342445
242 0.0269665 -0.00181097
243 0.0282144 -0.00688142
244 0.0242743 -0.0109549
245 0.0159067 -0.013341
246 0.00467184 -0.0136152
247 -0.00735754 -0.0116995
248 -0.0179733 -0.00788362
249 -0.0252326 -0.00277967
250 -0.0278091 0.00277967
251 -0.0252326 0.00788362
252 -0.0179733 0.0116995
253 -0.00735754 0.0136152
254 0.00467184 0.013341
255 0.0159067 0.0109549
256 0.0242743 0.00688142
257 0.0282144 0.00181097
258 0.0269665 -0.00342445
259 0.0207127 -0.00799577
260 0.0105509 -0.0112143
261 -0.0016975 -0.0126378
262 -0.0138124 -0.0121289
263 -0.0235738 -0.00985769
264 -0.0291651 -0.00625221
265 -0.0295063 -0.00191063
266 -0.0244581 0.0025071
267 -0.0148576 0.00638613
268 -0.00237788 0.00924329
269 0.0107657 0.0107807
270 0.0222091 0.0109015
271 0.0298644 0.00969167
272 0.0322985 0.00737827
273 0.0289971 0.00427709
274 0.0204666 0.000743335
275 0.00815272 -0.00286591
276 -0.00580929 -0.00621364
277 -0.0189706 -0.00899174
278 -0.0290033 -0.0109236
279 -0.0341145 -0.0117698
280 -0.0333673 -0.0113434
281 -0.0268477 -0.00954056
282 -0.0156505 -0.00638045
283 -0.00168587 -0.00204702
284 0.012658 0.00308279
285 0.0249343 0.00843935
286 0.0330641 0.0133008
287 0.0356936 0.0168777
288 0.0324192 0.0184345
289 0.0238421 0.0174309
290 0.0114452 0.0136566
291 -0.00267989 0.00732899
292 -0.016205 -0.000872818
293 -0.0269653 -0.00985691
294 -0.0333167 -0.0182536
295 -0.0343884 -0.0246228
296 -0.0301925 -0.0277022
297 -0.0215761 -0.0266531
298 -0.0100362 -0.0212556
299 0.00256436 -0.0120093
300 0.0143207 -0.000112415
301 0.0235901 0.0126902
302 0.0292236 0.0243692
303 0.030693 0.0329452
304 0.028101 0.0368357
305 0.022089 0.0351522
306 0.0136728 0.0278891
307 0.00404681 0.0159641
308 -0.00560262 0.00109698
309 -0.0142421 -0.014458
310 -0.0210773 -0.0282791
311 -0.025579 -0.0381805
312 -0.0274631 -0.0425785
313 -0.0266487 -0.0407553
314 -0.0232185 -0.0329723
315 -0.017399 -0.0204153
316 -0.00956743 -0.00498378
317 -0.000275607 0.011034
318 0.00972674 0.0253385
319 0.0194938 0.0359796
320 0.0279309 0.0416373
321 0.0338976 0.0417782
322 0.0363625 0.0366702
323 0.0345871 0.0272662
324 0.0283051 0.0149917
325 0.017853 0.00148734
326 0.00421547 -0.0116428
327 -0.0110417 -0.0230305
328 -0.0259537 -0.0316662
329 -0.0384316 -0.0369366
330 -0.0465877 -0.0385941
331 -0.0490523 -0.0366856
332 -0.0452216 -0.0314731
333 -0.0353879 -0.023376
334 -0.0207217 -0.0129486
335 -0.00310548 -0.000890144
336 0.0151534 0.0119309
337 0.0316776 0.0244657
338 0.0443793 0.0355142
339 0.0517564 0.0438129
340 0.0530787 0.0481811
341 0.0484349 0.0477073
342 0.0386464 0.0419425
343 0.0250751 0.031054
344 0.00937506 0.0158992
345 -0.00675956 -0.00201296
346 -0.0218024 -0.0206801
347 -0.034528 -0.0378664
348 -0.0440613 -0.0514227
349 -0.0498579 -0.0596088
350 -0.0516428 -0.0613575
351 -0.0493466 -0.0564297
352 -0.0430663 -0.0454342
353 -0.0330694 -0.0297099
354 -0.0198366 -0.0110996
355 -0.00412109 0.00833702
356 0.0130082 0.0266152
357 0.0301735 0.0420651
358 0.0457676 0.0534839
359 0.0581118 0.0601845
360 0.0656721 0.0619537
361 0.0672989 0.0589505
362 0.0624385 0.0515874
363 0.0512707 0.0404334
364 0.0347342 0.0261627
365 0.0144279 0.0095548
366 -0.00759847 -0.00847023
367 -0.0291263 -0.0268125
368 -0.0480677 -0.0441825
369 -0.0627258 -0.0591494
370 -0.0719685 -0.0702585
371 -0.0752935 -0.0762084
372 -0.0727847 -0.0760551
373 -0.0649886 -0.0693991
374 -0.0527512 -0.0565081
375 -0.0370622 -0.0383401
376 -0.018943 -0.0164515
377 0.000602868 0.00719539
378 0.0205813 0.0304898
379 0.0399644 0.0514438
380 0.0576493 0.0684235
381 0.0724547 0.0802992
382 0.0831789 0.0864936
383 0.0887206 0.0869344
384 0.0882445 0.0819375
385 0.0813495 0.0720649
386 0.0681988 0.0579994
387 0.0495689 0.0404707
388 0.0267995 0.0202438
389 0.00164653 -0.0018396
390 -0.0239356 -0.0247975
391 -0.0480367 -0.0474606
392 -0.0690096 -0.0684776
393 -0.0856201 -0.0863903
394 -0.0971067 -0.0997765
395 -0.103146 -0.107433
396 -0.103754 -0.108556
397 -0.0991569 -0.102878
398 -0.0896851 -0.0907246
399 -0.0757129 -0.0729652
400 -0.057666 -0.0508874
401 -0.0360812 -0.0260062
402 -0.0116896 0.00013761
403 0.0145157 0.0261436
404 0.0412646 0.0508505
405 0.0670668 0.0733528
406 0.090341 0.0929486
407 0.109591 0.109051
408 0.123592 0.121105
409 0.131536 0.128546
410 0.133112 0.130824
411 0.128486 0.127484
412 0.118211 0.118285
413 0.103073 0.103317
414 0.0839371 0.0830752
415 0.0616281 0.0584648
416 0.0368723 0.0307223
417 0.0103128 0.00127377
418 -0.0174209 -0.028441
419 -0.0456232 -0.0571331
420 -0.0734433 -0.0837763
421 -0.0998676 -0.107644
422 -0.123771 -0.128265
423 -0.144027 -0.145334
424 -0.159654 -0.158593
425 -0.169946 -0.167754
426 -0.174569 -0.172465
427 -0.17357 -0.172352
428 -0.167318 -0.167109
429 -0.156384 -0.156609
430 -0.141398 -0.141001
431 -0.122927 -0.12075
432 -0.101412 -0.0966092
433 -0.077175 -0.0695224
434 -0.0504824 -0.0404893
435 -0.0216476 -0.0104236
436 0.00887891 0.0199494
437 0.0404613 0.050131
438 0.0722944 0.0798151
439 0.103482 0.108799
440 0.133159 0.136873
441 0.160611 0.163733
442 0.185373 0.188942
443 0.20725 0.211963
444 0.226286 0.232242
445 0.242658 0.249322
446 0.256561 0.262943
