0 0.0316211 -0.0399405
1 0.0352404 -0.0445775
2 0.0401236 -0.0487484
3 0.0461629 -0.0526122
4 0.0530308 -0.0565405
5 0.060282 -0.0610194
6 0.0674853 -0.0665128
7 0.0743465 -0.0733253
8 0.0807898 -0.0815078
9 0.0869762 -0.0908364
10 0.0932581 -0.100874
11 0.100081 -0.111093
12 0.10786 -0.121031
13 0.11686 -0.130409
14 0.127117 -0.139208
15 0.138409 -0.147654
16 0.150298 -0.156134
17 0.162229 -0.165069
18 0.173664 -0.174777
19 0.18421 -0.185362
20 0.193714 -0.196669
21 0.202286 -0.208293
22 0.21024 -0.219657
23 0.21798 -0.230128
24 0.225841 -0.239149
25 0.233955 -0.246354
26 0.24217 -0.251625
27 0.250049 -0.255097
28 0.256958 -0.257085
29 0.262195 -0.257962
30 0.265148 -0.258016
31 0.265422 -0.257331
32 0.262901 -0.255717
33 0.257745 -0.252734
34 0.250318 -0.247777
35 0.241068 -0.240226
36 0.2304 -0.229609
37 0.21856 -0.215726
38 0.205568 -0.198713
39 0.191216 -0.179015
40 0.175131 -0.157291
41 0.156899 -0.134273
42 0.136203 -0.110615
43 0.112968 -0.0867817
44 0.0874419 -0.063
45 0.060212 -0.0392745
46 0.0321313 -0.015472
47 0.00418289 0.00855694
48 -0.0226866 0.0328448
49 -0.0477193 0.0571974
50 -0.0704421 0.0811347
51 -0.090683 0.103901
52 -0.108508 0.124547
53 -0.124097 0.142076
54 -0.137599 0.155605
55 -0.14901 0.164526
56 -0.158095 0.1686
57 -0.164392 0.167976
58 -0.167286 0.163119
59 -0.16613 0.154678
60 -0.1604 0.143319
61 -0.14984 0.129593
62 -0.134562 0.113841
63 -0.11508 0.096196
64 -0.0922736 0.076644
65 -0.0672757 0.0551479
66 -0.0413094 0.0317847
67 -0.0155173 0.00686907
68 0.00918335 -0.0189731
69 0.0321797 -0.0447984
70 0.053159 -0.0694137
71 0.0720246 -0.0915098
72 0.0887615 -0.109833
73 0.103292 -0.123366
74 0.115366 -0.131467
75 0.12452 -0.133955
76 0.130116 -0.131096
77 0.131448 -0.123521
78 0.127894 -0.112071
79 0.119081 -0.0976298
80 0.105013 -0.080977
81 0.0861501 -0.0626968
82 0.063412 -0.0431689
83 0.0380986 -0.0226332
84 0.0117449 -0.00130686
85 -0.0140674 0.020483
86 -0.037906 0.0421913
87 -0.0586481 0.0630025
88 -0.0755738 0.081853
89 -0.0883721 0.0975257
90 -0.0970653 0.108804
91 -0.101877 0.114653
92 -0.103085 0.114399
93 -0.100898 0.107862
94 -0.0953941 0.0954212
95 -0.0865297 0.0779961
96 -0.0742215 0.0569303
97 -0.0584696 0.0338135
98 -0.0394945 0.010268
99 -0.0178478 -0.0122527
100 0.00553129 -0.0326113
101 0.0293358 -0.050053
102 0.0519898 -0.0641844
103 0.0718159 -0.0748839
104 0.0872436 -0.0821759
105 0.0970232 -0.0861078
106 0.100405 -0.0866632
107 0.0972455 -0.083733
108 0.0880236 -0.0771488
109 0.0737548 -0.0667708
110 0.0558294 -0.0526096
111 0.0358029 -0.0349539
112 0.0151865 -0.0144702
113 -0.00472301 0.00775377
114 -0.0229431 0.0302466
115 -0.0388253 0.0512775
116 -0.0520033 0.0690538
117 -0.0622961 0.0819589
118 -0.0695963 0.0887852
119 -0.073778 0.0889151
120 -0.0746478 0.0824136
121 -0.0719519 0.0700161
122 -0.0654419 0.0530174
123 -0.054984 0.0330849
124 -0.0406903 0.012034
125 -0.0230377 -0.0083974
126 -0.00294066 -0.026738
127 0.0182521 -0.0419097
128 0.0388512 -0.0532781
129 0.0570051 -0.0606255
130 0.0709367 -0.0640613
131 0.0791936 -0.0638963
132 0.0808668 -0.0605135
133 0.0757346 -0.0542701
134 0.0643066 -0.0454538
