0 0.0386402 -0.034783
1 0.0435564 -0.0382592
2 0.0477841 -0.0432635
3 0.0513683 -0.0497258
4 0.0546006 -0.0572783
5 0.0579517 -0.0653607
6 0.0619628 -0.0733773
7 0.0671186 -0.0808603
8 0.0737295 -0.0875926
9 0.0818511 -0.0936567
10 0.0912596 -0.099402
11 0.101495 -0.105345
12 0.111963 -0.11203
13 0.12208 -0.119893
14 0.131417 -0.12915
15 0.139812 -0.139743
16 0.147411 -0.151345
17 0.15463 -0.163418
18 0.162026 -0.175326
19 0.170138 -0.18646
20 0.179318 -0.196366
21 0.189613 -0.204838
22 0.200728 -0.211956
23 0.212088 -0.218045
24 0.222954 -0.22358
25 0.23259 -0.229037
26 0.24041 -0.234737
27 0.246085 -0.240727
28 0.24958 -0.246724
29 0.251125 -0.252146
30 0.251127 -0.256228
31 0.250049 -0.25818
32 0.248278 -0.257369
33 0.246013 -0.253443
34 0.243191 -0.246407
35 0.239475 -0.23659
36 0.234304 -0.224549
37 0.22701 -0.210922
38 0.216967 -0.196273
39 0.203747 -0.180968
40 0.187242 -0.165112
41 0.167718 -0.148552
42 0.145778 -0.130941
43 0.122255 -0.111854
44 0.0980419 -0.0909191
45 0.0739246 -0.0679527
46 0.0504413 -0.0430613
47 0.0278179 -0.0166924
48 0.00598768 0.0103839
49 -0.0153117 0.0371641
50 -0.036391 0.0625593
51 -0.0574533 0.0855705
52 -0.0784652 0.105449
53 -0.0990878 0.121799
54 -0.11868 0.134602
55 -0.136372 0.144142
56 -0.151189 0.150867
57 -0.162204 0.15522
58 -0.168692 0.157489
59 -0.170245 0.157708
60 -0.166846 0.155643
61 -0.15887 0.150848
62 -0.147011 0.142793
63 -0.13216 0.131009
64 -0.115234 0.115241
65 -0.0970183 0.095564
66 -0.0780445 0.0724416
67 -0.0585491 0.0467253
68 -0.0385168 0.0195779
69 -0.0178013 -0.00765855
70 0.00371148 -0.0336311
71 0.0259442 -0.0571499
72 0.0485158 -0.0773316
73 0.0707058 -0.0936824
74 0.0915019 -0.106102
75 0.109719 -0.114807
76 0.12416 -0.120196
77 0.133789 -0.122685
78 0.137886 -0.12256
79 0.136155 -0.11989
80 0.128773 -0.114505
81 0.116367 -0.106073
82 0.0999233 -0.0942213
83 0.0806431 -0.0787054
84 0.0597651 -0.0595568
85 0.0383952 -0.0371897
86 0.0173789 -0.0124368
87 -0.00275495 0.0134901
88 -0.0217671 0.03911
89 -0.039607 0.0628326
90 -0.0562687 0.0831438
91 -0.0716444 0.098788
92 -0.0854153 0.108919
93 -0.0970107 0.113194
94 -0.105646 0.111786
95 -0.110429 0.105324
96 -0.110522 0.0947529
97 -0.105309 0.0811519
98 -0.094549 0.0655542
99 -0.0784865 0.048803
100 -0.0578836 0.0314805
101 -0.033981 0.013921
102 -0.00838207 -0.00370349
103 0.017121 -0.0212559
104 0.0407541 -0.0385026
105 0.0609679 -0.055014
106 0.0766103 -0.0701212
107 0.0870342 -0.0829364
108 0.0921204 -0.0924364
109 0.0922161 -0.0975929
110 0.0880015 -0.097534
111 0.0803196 -0.0917105
112 0.0700069 -0.0800405
113 0.0577644 -0.0630015
114 0.0440941 -0.0416458
115 0.0293087 -0.0175238
116 0.0136046 0.00747857
117 -0.0028295 0.0313651
118 -0.0196974 0.0522766
119 -0.0365051 0.0687137
120 -0.0525151 0.0796955
121 -0.0667595 0.0848307
122 -0.0781119 0.0842963
123 -0.085414 0.0787393
124 -0.0876403 0.0691275
125 -0.0840792 0.0565801
126 -0.0744976 0.0422082
127 -0.0592559 0.0269876
128 -0.0393403 0.0116819
129 -0.016298 -0.00317711
130 0.00792455 -0.0172532
131 0.0312133 -0.0303241
132 0.0515471 -0.0421779
133 0.0672416 -0.0525143
134 0.0771358 -0.0608812
135 0.0806965 -0.066668
136 0.078035 -0.0691653
137 0.0698423 -0.067684
138 0.0572602 -0.0617102
139 0.0417108 -0.0510647
140 0.0247066 -0.0360287
141 0.00766792 -0.0174069
142 -0.00822697 0.00349002
143 -0.0221356 0.0249484
144 -0.0335746 0.0450265
145 -0.0423726 0.0617774
146 -0.0485698 0.073489
147 -0.0522935 0.078905
148 -0.0536486 0.0773974
149 -0.0526498 0.0690639
150 -0.0492146 0.0547337
151 -0.0432125 0.0358791
152 -0.0345559 0.0144406
153 -0.0233054 -0.00741145
154 -0.00976599 -0.0275434
155 0.00544934 -0.0441139
156 0.0214016 -0.0557788
157 0.0368641 -0.0618155
158 0.0504189 -0.0621523
159 0.060607 -0.0573074
160 0.0661167 -0.048257
161 0.0659861 -0.0362613
162 0.0597834 -0.0226807
163 0.0477315 -0.00880919
164 0.030746 0.00425618
165 0.0103729 0.0156972
166 -0.0113708 0.025004
167 -0.0322304 0.0319542
168 -0.0499866 0.0365491
169 -0.062729 0.0389232
170 -0.0690913 0.0392485
171 -0.0684196 0.0376586
172 -0.0608525 0.0342124
173 -0.0473041 0.0289092
174 -0.0293506 0.0217494
175 -0.00903514 0.0128227
176 0.0113857 0.00239557
177 0.02972 -0.00902779
178 0.0441038 -0.0206914
179 0.0532133 -0.0316263
180 0.0563978 -0.0407379
181 0.0537164 -0.0469309
182 0.0458807 -0.0492538
183 0.0341187 -0.0470489
184 0.019984 -0.0400854
185 0.00514297 -0.028657
186 -0.00883082 -0.0136203
187 -0.0206289 0.00364411
188 -0.0293281 0.0213552
189 -0.0344499 0.0375315
190 -0.0359558 0.0502413
191 -0.0341884 0.0578641
192 -0.0297708 0.0593201
193 -0.0234829 0.0542318
194 -0.0161378 0.0429949
195 -0.00847504 0.0267509
196 -0.00108939 0.00726837
197 0.00560057 -0.0132531
198 0.011343 -0.032436
199 0.0160132 -0.0480094
200 0.0195579 -0.0580931
201 0.0219422 -0.0614454
202 0.0231117 -0.0576367
203 0.0229798 -0.0471181
204 0.0214429 -0.0311712
205 0.0184164 -0.0117432
206 0.0138855 0.00880607
207 0.00795607 0.0280059
208 0.000896157 0.0435812
209 -0.00684316 0.0537251
210 -0.0146357 0.0573083
211 -0.0217214 0.0540053
212 -0.0272818 0.0443261
213 -0.0305424 0.0295507
214 -0.0308906 0.0115684
215 -0.0279884 -0.00736115
216 -0.0218602 -0.0248978
217 -0.0129352 -0.0389218
218 -0.00203237 -0.0478025
219 0.00971287 -0.050593
220 0.0209738 -0.0471288
221 0.030391 -0.0380198
222 0.0367439 -0.0245472
223 0.0391139 -0.00848538
224 0.0370182 0.00812474
225 0.0304965 0.0232257
226 0.020138 0.034991
227 0.0070388 0.0420446
228 -0.0073105 0.0436269
229 -0.0211976 0.0396837
230 -0.0329022 0.030862
231 -0.0409209 0.0184128
232 -0.0441706 0.00401238
233 -0.0421403 -0.0104659
234 -0.0349681 -0.0231965
235 -0.0234349 -0.0326267
236 -0.00887677 -0.0376559
237 0.00697217 -0.0377541
238 0.0221872 -0.0330111
239 0.0348869 -0.0241166
240 0.0434681 -0.0122715
241 0.0468138 0.000961663
242 0.0444453 0.0138567
243 0.036597 0.0247468
244 0.0241975 0.0322425
245 0.00875795 0.0354114
246 -0.00781918 0.0338937
247 -0.0234836 0.0279365
248 -0.0362972 0.0183492
249 -0.0446773 0.00639087
250 -0.0475902 -0.00639087
251 -0.0446773 -0.0183492
252 -0.0362972 -0.0279365
