0 -0.000365078 -0.000418129
1 -0.000498651 -0.000497336
2 -0.00040718 -0.000349908
3 -0.00012369 -3.45501e-05
4 0.000229307 0.00031073
5 0.00049292 0.000529102
6 0.000543166 0.000515787
7 0.00034849 0.000267388
8 -1.28612e-05 -0.000113193
9 -0.0003845 -0.000459629
10 -0.000599621 -0.000614794
11 -0.000555396 -0.000501403
12 -0.000261013 -0.000159124
13 0.000162699 0.00026918
14 0.000533119 0.000597285
15 0.000684433 0.000676305
16 0.000541132 0.000461359
17 0.000154075 3.46477e-05
18 -0.000317562 -0.000426212
19 -0.000671962 -0.000722234
20 -0.000750716 -0.000718502
21 -0.000508613 -0.000404458
22 -3.67873e-05 9.75063e-05
23 0.000471855 0.00058008
24 0.000801631 0.000836642
25 0.000805017 0.000749017
26 0.00046734 0.000340334
27 -8.27144e-05 -0.000230124
28 -0.000622517 -0.000729352
29 -0.00092562 -0.000945635
30 -0.000856024 -0.000777396
31 -0.000427556 -0.000278888
32 0.000197019 0.000357191
33 0.000768236 0.000874535
34 0.00104947 0.00105621
35 0.000914031 0.000814462
36 0.000400214 0.000230509
37 -0.000298908 -0.000472928
38 -0.000908473 -0.0010169
39 -0.0011797 -0.00117641
40 -0.000990301 -0.000872141
41 -0.000397248 -0.000206611
42 0.000380159 0.000570665
43 0.00104184 0.00115706
44 0.00132249 0.00131415
45 0.0010967 0.000963111
46 0.000432257 0.000220445
47 -0.000430074 -0.000641083
48 -0.00116431 -0.00129299
49 -0.00148217 -0.00147577
50 -0.0012449 -0.00110048
51 -0.000520888 -0.000287985
52 0.000433835 0.000670365
53 0.00126675 0.00141769
54 0.00165874 0.00166389
55 0.0014449 0.00129652
56 0.000680906 0.000428211
57 -0.000370873 -0.00063824
58 -0.00133217 -0.001516
59 -0.00184471 -0.00187406
60 -0.00170231 -0.0015603
61 -0.000930836 -0.000662424
62 0.000214092 0.000516537
63 0.00133264 0.00156125
64 0.00202045 0.00209011
65 0.00201347 0.00189295
66 0.00128648 0.00101118
67 6.92783e-05 -0.000269361
68 -0.00122694 -0.00151195
69 -0.00214879 -0.00227798
70 -0.00235824 -0.00228032
71 -0.00175389 -0.00148777
72 -0.000513198 -0.000143542
73 0.000960468 0.00131044
74 0.0021697 0.00237926
75 0.00269028 0.00268244
76 0.00231767 0.00208652
77 0.0011427 0.000757493
78 -0.000470362 -0.000886253
79 -0.00199782 -0.00230657
80 -0.00292655 -0.00302124
81 -0.00292449 -0.0027654
82 -0.00195555 -0.00158509
83 -0.000299998 0.00016877
84 0.00152792 0.00194608
85 0.00294038 0.0031704
86 0.00346394 0.00342426
87 0.00289503 0.00258783
88 0.00137284 0.000885699
89 -0.000655248 -0.00117471
90 -0.00256651 -0.00295554
91 -0.00375399 -0.00388532
92 -0.00381705 -0.0036396
93 -0.00269191 -0.0022488
94 -0.000680901 -9.87001e-05
95 0.00163048 0.00217828
96 0.00354509 0.00388974
97 0.00446344 0.00449231
98 0.00406807 0.00376018
99 0.00242691 0.00186174
100 -1.64035e-05 -0.000679943
101 -0.0025645 -0.00313306
102 -0.00446587 -0.00476782
103 -0.00513479 -0.00507114
104 -0.00432725 -0.00390246
105 -0.00222123 -0.0015447
106 0.000623507 0.00136621
107 0.00341625 0.00401458
108 0.00535535 0.0056331
109 0.00585586 0.00572196
110 0.00472053 0.00419691
111 0.00220542 0.0014238
112 -0.00103974 -0.00187164
113 -0.00414158 -0.0047955
114 -0.00623818 -0.00652749
115 -0.00671554 -0.00654724
116 -0.00538123 -0.00478356
117 -0.00252722 -0.0016451
118 0.0011363 0.00207716
119 0.00466018 0.00541131
120 0.00710224 0.00745757
121 0.00777605 0.00762711
122 0.00643724 0.0058038
123 0.00335802 0.00238619
124 -0.000730422 -0.00180283
125 -0.00481462 -0.00571667
126 -0.0078506 -0.00834632
127 -0.00902783 -0.0089766
128 -0.00797894 -0.00737302
129 -0.00488223 -0.00385184
130 -0.000430393 0.000785295
131 0.00432824 0.00543726
132 0.00823808 0.00896565
133 0.0103149 0.0104703
134 0.00998732 0.00951184
135 0.00724369 0.0062274
136 0.00264732 0.00131121
137 -0.00278343 -0.00413653
138 -0.00780386 -0.00885816
139 -0.0112277 -0.0117274
140 -0.0122028 -0.0120122
141 -0.0104137 -0.0095509
142 -0.00616559 -0.00480155
143 -0.000328541 0.00124802
144 0.00584541 0.00728997
145 0.0109927 0.0119801
146 0.0139372 0.0142333
147 0.0139513 0.0134663
148 0.0109241 0.00973438
149 0.00539741 0.00373284
150 -0.00153669 -0.00333862
151 -0.00845631 -0.0100197
152 -0.0139025 -0.014891
153 -0.0166832 -0.0168703
154 -0.0161246 -0.0154429
155 -0.0122202 -0.0107776
156 -0.00564418 -0.00370587
157 0.00237123 0.00443359
158 0.0102722 0.0120522
159 0.0164855 0.0176214
160 0.019727 0.0199734
161 0.0192574 0.0185349
162 0.0150346 0.0134476
163 0.00773364 0.00555378
164 -0.00136875 -0.00375091
165 -0.0106239 -0.01277
166 -0.0183117 -0.0198158
167 -0.0229568 -0.0235206
168 -0.0236021 -0.0230902
169 -0.0199895 -0.018457
170 -0.0126177 -0.0103028
171 -0.00266494 5.01365e-05
172 0.00820785 0.0108615
173 0.0181387 0.0202683
174 0.0253824 0.0266037
175 0.0286096 0.0286822
176 0.0271366 0.0260066
177 0.0210483 0.018859
178 0.0111944 0.00826499
179 -0.000940308 -0.00416432
180 -0.0134673 -0.0164851
181 -0.0243921 -0.0267267
182 -0.0319282 -0.0332025
183 -0.0347788 -0.0347761
184 -0.0323427 -0.0310428
185 -0.0248132 -0.0223991
186 -0.013157 -0.009991
187 0.0010232 0.00444906
188 0.0157196 0.0188518
189 0.0288092 0.0311087
190 0.0383592 0.0393742
191 0.0429043 0.0423293
192 0.0416571 0.0393696
193 0.0346225 0.030693
194 0.0226034 0.0172772
195 0.00709801 0.000750566
196 -0.00989573 -0.016822
197 -0.0261394 -0.0332106
198 -0.0394429 -0.04631
199 -0.0479434 -0.0544122
200 -0.0503404 -0.0564254
201 -0.0460572 -0.0520144
202 -0.03531 -0.0416465
203 -0.0190799 -0.0265396
204 0.00100719 -0.00852208
205 0.0228767 0.0101777
206 0.0442504 0.0271843
207 0.0629125 0.0402402
208 0.0769638 0.0474536
209 0.0850376 0.0474999
210 0.0864523 0.0397574
211 0.0812887 0.0243645
212 0.0703832 0.00219478
213 0.0552436 -0.0252436
214 0.0378965 -0.0559714
215 0.0206857 -0.0877451
216 0.0060438 -0.118283
217 -0.00374 -0.14549
218 -0.0067331 -0.167654
219 -0.00153418 -0.183602
220 0.012605 -0.1928
221 0.0357191 -0.195384
222 0.0671321 -0.192134
223 0.10552 -0.184391
224 0.149025 -0.173915
225 0.195405 -0.162723
226 0.24221 -0.152903
227 0.286963 -0.146425
228 0.327331 -0.144971
229 0.361277 -0.149791
230 0.387179 -0.161594
231 0.403914 -0.18049
232 0.410893 -0.205971
233 0.408061 -0.236943
234 0.395864 -0.271797
235 0.375177 -0.308515
236 0.347216 -0.344801
237 0.313438 -0.378224
238 0.275437 -0.406377
239 0.23484 -0.427015
240 0.193223 -0.438195
241 0.152037 -0.438388
242 0.112561 -0.426567
243 0.0758673 -0.402266
244 0.042816 -0.365605
245 0.014062 -0.317295
246 -0.00992286 -0.258593
247 -0.0288196 -0.191252
248 -0.042427 -0.117431
249 -0.0506295 -0.0395968
250 -0.0533694 0.0395968
251 -0.0506295 0.117431
252 -0.042427 0.191252
253 -0.0288196 0.258593
254 -0.00992286 0.317295
255 0.014062 0.365605
256 0.042816 0.402266
257 0.0758673 0.426567
258 0.112561 0.438388
259 0.152037 0.438195
260 0.193223 0.427015
261 0.23484 0.406377
262 0.275437 0.378224
263 0.313438 0.344801
264 0.347216 0.308515
265 0.375177 0.271797
266 0.395864 0.236943
267 0.408061 0.205971
268 0.410893 0.18049
269 0.403914 0.161594
270 0.387179 0.149791
271 0.361277 0.144971
272 0.327331 0.146425
273 0.286963 0.152903
274 0.24221 0.162723
275 0.195405 0.173915
276 0.149025 0.184391
277 0.10552 0.192134
278 0.0671321 0.195384
279 0.0357191 0.1928
280 0.012605 0.183602
281 -0.00153418 0.167654
