0 0.130232 0.128683
1 0.125407 0.121271
2 0.11589 0.109948
3 0.101861 0.095175
4 0.0837892 0.0773668
5 0.0624051 0.0569017
6 0.0386268 0.034174
7 0.0134464 0.00966911
8 -0.0121838 -0.0159746
9 -0.0374391 -0.0419476
10 -0.0616647 -0.0673107
11 -0.0843662 -0.0910892
12 -0.105159 -0.112393
13 -0.123699 -0.130524
14 -0.139617 -0.145041
15 -0.152491 -0.155756
16 -0.161862 -0.162674
17 -0.167292 -0.165902
18 -0.168457 -0.165554
19 -0.165225 -0.161693
20 -0.157714 -0.154323
21 -0.146277 -0.143437
22 -0.131447 -0.129081
23 -0.113822 -0.111428
24 -0.0939681 -0.0908277
25 -0.0723347 -0.0677998
26 -0.0492379 -0.0429939
27 -0.0248981 -0.0171086
28 0.000481429 0.00919934
29 0.0266305 0.0353907
30 0.0531573 0.0610846
31 0.0795451 0.0860508
32 0.105204 0.11016
33 0.129556 0.133305
34 0.152129 0.155331
35 0.17262 0.175987
36 0.190909 0.194932
37 0.207031 0.211791
38 0.221105 0.226235
39 0.233249 0.238071
40 0.243524 0.24729
41 0.2519 0.25406
42 0.258268 0.258672
43 0.262497 0.261444
44 0.264494 0.262628
45 0.264275 0.262355
46 0.261993 0.260627
47 0.257932 0.257375
48 0.25246 0.252536
49 0.24595 0.246138
50 0.2387 0.23834
51 0.23088 0.229433
52 0.222523 0.219779
53 0.213573 0.209736
54 0.203956 0.199582
55 0.193669 0.189465
56 0.182828 0.179406
57 0.171677 0.169339
58 0.160534 0.159174
59 0.14971 0.148865
60 0.139422 0.138456
61 0.12974 0.12809
62 0.120592 0.117982
63 0.111815 0.10836
64 0.10324 0.0994047
65 0.0947688 0.0911936
66 0.0864264 0.083685
67 0.0783504 0.0767366
68 0.0707408 0.0701616
69 0.0637846 0.0638
70 0.0575865 0.0575806
71 0.052132 0.0515483
72 0.047296 0.0458469
73 0.0428894 0.0406604
74 0.0387252 0.0361353
75 0.0346799 0.0323155
76 0.0307284 0.0291156
77 0.026942 0.0263452
78 0.0234533 0.0237763
79 0.0204002 0.0212263
80 0.0178691 0.0186234
81 0.0158568 0.0160263
82 0.0142642 0.0135916
83 0.0129237 0.0115003
84 0.0116536 0.00987708
85 0.0103177 0.00873302
86 0.00887183 0.00795744
87 0.00737614 0.00735943
88 0.00596906 0.00674093
89 0.0048096 0.00597022
90 0.00400982 0.00502593
91 0.00358387 0.00399561
92 0.00343498 0.00303182
93 0.00338747 0.00228579
94 0.00325269 0.00184585
95 0.00290249 0.00170391
96 0.0023199 0.00176081
97 0.00160482 0.00186574
98 0.00093111 0.00187276
99 0.000472165 0.00169264
100 0.000326378 0.00132138
101 0.000474176 0.00083683
102 0.000785263 0.000365998
103 0.00107289 3.61198e-05
104 0.00117159 -7.28998e-05
105 0.00100485 4.19393e-05
106 0.000613978 0.00030522
107 0.000136766 0.000590121
108 -0.000253483 0.000764658
109 -0.000421543 0.00074091
110 -0.000325016 0.000509207
111 -2.82278e-05 0.000143713
112 0.000328488 -0.000224336
113 0.000589089 -0.000457205
114 0.000645304 -0.000466299
115 0.000477261 -0.000250474
116 0.000156306 9.99755e-05
117 -0.000188619 0.000437415
118 -0.000425174 0.000616741
119 -0.000469601 0.000556686
120 -0.000316403 0.000276121
121 -3.59796e-05 -0.000111501
122 0.00025645 -0.000444761
123 0.000446768 -0.000582957
124 0.000464647 -0.00046733
125 0.000307692 -0.00014771
126 3.95757e-05 0.000237932
127 -0.000235683 0.000522863
128 -0.000413175 0.000584154
129 -0.000426058 0.00039642
130 -0.000270338 4.27251e-05
131 -6.66793e-06 -0.000322366
132 0.000261904 -0.000541123
133 0.000428819 -0.000521833
134 0.000425593 -0.000277988
135 0.000250203 7.95861e-05
136 -2.97213e-05 0.000393388
137 -0.000301744 0.000529288
138 -0.000453126 0.000434382
139 -0.000417727 0.000157403
140 -0.000205709 -0.000176089
141 9.76437e-05 -0.000421131
142 0.000365331 -0.000476842
143 0.000481658 -0.000327924
144 0.000392809 -4.71558e-05
145 0.000132604 0.000240195
146 -0.00018926 0.000412566
147 -0.000433101 0.000403508
148 -0.000490282 0.000226592
149 -0.000332504 -3.51158e-05
150 -2.65635e-05 -0.000268159
151 0.000293435 -0.000377892
152 0.000485092 -0.000326422
153 0.000461844 -0.000144342
154 0.000232904 8.65027e-05
155 -9.9818e-05 0.000269809
156 -0.000387139 0.000334588
157 -0.000500026 0.000261683
158 -0.00038826 8.77114e-05
159 -0.000103321 -0.000113116
160 0.000225163 -0.000260298
