0 0.00444545 -0.000810765
1 -0.000752061 0.00359275
2 -0.00570829 0.00738297
3 -0.00946152 0.00991937
4 -0.0113192 0.0107498
5 -0.0109946 0.00969369
6 -0.00864504 0.00688988
7 -0.00480986 0.00279449
8 -0.000271471 -0.00187905
9 0.00411793 -0.00627541
10 0.00759978 -0.0095527
11 0.0096297 -0.0110504
12 0.00994086 -0.0104341
13 0.00855402 -0.00778335
14 0.00574801 -0.00359473
15 0.00200574 0.00130601
16 -0.00205495 0.0059307
17 -0.00576265 0.00933918
18 -0.00848498 0.0108454
19 -0.00972754 0.0101691
20 -0.00922665 0.00749405
21 -0.00701643 0.00341886
22 -0.00344944 -0.00118755
23 0.000843746 -0.00538648
24 0.00505737 -0.00837404
25 0.00836149 -0.00963948
26 0.0100722 -0.0090438
27 0.00980397 -0.00681022
28 0.00756756 -0.00344236
29 0.00378593 0.000398444
30 -0.000780956 0.00402297
31 -0.00519108 0.00682538
32 -0.0085228 0.00836387
33 -0.010079 0.00841007
34 -0.0095442 0.00697165
35 -0.00705604 0.00429102
36 -0.00317182 0.00081828
37 0.00126164 -0.00284577
38 0.00530326 -0.00603822
39 0.00812933 -0.00814706
40 0.00920982 -0.00873109
41 0.00840817 -0.0076211
42 0.00598512 -0.00497592
43 0.0025131 -0.00127406
44 -0.00126966 0.00276458
45 -0.00462411 0.00631616
46 -0.00695367 0.00862365
47 -0.00789804 0.00916527
48 -0.00736789 0.00778205
49 -0.00552772 0.00473137
50 -0.00274411 0.000647817
51 0.000483247 -0.00358713
52 0.00359627 -0.00704116
53 0.00605481 -0.00894818
54 0.00741386 -0.00889183
55 0.00739814 -0.00690665
56 0.00596357 -0.00346817
57 0.00332919 0.000626277
58 -3.73125e-05 0.00445422
59 -0.00348937 0.00718906
60 -0.0063211 0.00828737
61 -0.00791513 0.00759677
62 -0.00788548 0.00536315
63 -0.00617963 0.00214461
64 -0.00311094 -0.00133694
65 0.000691629 -0.00436379
66 0.00441024 -0.00636879
67 0.00721638 -0.00703101
68 0.00846149 -0.00630946
69 0.00783559 -0.00441986
70 0.00545312 -0.00177031
71 0.00184039 0.00112464
72 -0.00217895 0.00373471
73 -0.00567694 0.00559715
74 -0.0078465 0.00638554
75 -0.00820047 0.00595898
76 -0.00669049 0.00438717
77 -0.00371256 0.00194637
78 1.39174e-06 -0.00091745
79 0.0035744 -0.00365812
80 0.00620337 -0.00572494
81 0.00734663 -0.00667028
82 0.00683373 -0.00624908
83 0.00487647 -0.00448742
84 0.0019888 -0.00170046
85 -0.00115439 0.00155176
86 -0.00387847 0.00456916
87 -0.00565127 0.00666058
88 -0.00617775 0.00730646
89 -0.0054348 0.00629639
90 -0.00364832 0.00380318
91 -0.0012262 0.000366365
92 0.00133354 -0.00322029
93 0.00353952 -0.00609609
94 0.0049919 -0.00755035
95 0.00544396 -0.00721053
96 0.00483482 -0.00514722
97 0.00329237 -0.00186313
98 0.00110884 0.00183375
99 -0.00130674 0.00503867
100 -0.00349405 0.0069822
101 -0.00501852 0.00722236
102 -0.0055511 0.00574646
103 -0.00493893 0.00295988
104 -0.00325257 -0.000429606
105 -0.000794638 -0.00359681
106 0.00194035 -0.00580353
107 0.0043561 -0.00657169
108 0.00588208 -0.00578525
109 0.00611253 -0.00370053
110 0.00492185 -0.000866755
111 0.00252148 0.0020201
112 -0.000565212 0.00429158
113 -0.00361304 0.00546462
114 -0.00586862 0.00534408
115 -0.00674468 0.00404705
116 -0.00598206 0.00194849
117 -0.00373194 -0.000430666
118 -0.000530679 -0.00255767
119 0.00283017 -0.00400712
120 0.00550588 -0.00453786
121 0.0068184 -0.00411687
122 0.00643423 -0.00289647
123 0.00445207 -0.00116134
124 0.00137718 0.000735701
125 -0.00200988 0.00243587
126 -0.00485493 0.00362807
127 -0.00644923 0.00409316
128 -0.00640941 0.00373813
129 -0.00477243 0.00261699
130 -0.00198135 0.000931754
131 0.00123408 -0.00099289
132 0.00405067 -0.00276315
133 0.00576753 -0.00399206
134 0.00598624 -0.00438373
135 0.00470672 -0.00380715
136 0.0023137 -0.00234022
137 -0.000539898 -0.000270192
138 -0.00311665 0.00195499
139 -0.00479127 0.00381855
140 -0.00520495 0.00485315
141 -0.00433801 0.00475975
142 -0.00248808 0.0034971
143 -0.000168981 0.0013145
144 0.00203462 -0.00128806
145 0.00361445 -0.00367045
146 0.00425127 -0.00521112
147 0.0038706 -0.0054742
148 0.00263627 -0.00433851
149 0.000891206 -0.00204838
150 -0.000935558 0.000833921
151 -0.00243186 0.00356679
152 -0.00329233 0.00542428
153 -0.00337661 0.00589456
154 -0.00272517 0.00482552
155 -0.00153298 0.00247514
156 -9.11372e-05 -0.000550231
157 0.00128538 -0.00345432
158 0.00232462 -0.00546398
159 0.00284451 -0.00603853
160 0.00277376 -0.00501804
161 0.00215012 -0.00266939
162 0.00110394 0.000383129
163 -0.000165398 0.00332475
164 -0.00141733 0.00536979
165 -0.00240348 0.00597425
166 -0.00290846 0.00498336
167 -0.00279564 0.00267325
168 -0.00204839 -0.000325073
169 -0.000792426 -0.00319887
170 0.000714171 -0.00517618
171 0.00212848 -0.0057362
172 0.0031008 -0.00474932
173 0.00336437 -0.00250811
174 0.00281174 0.000358496
175 0.0015348 0.00306301
176 -0.000184992 0.00487841
177 -0.0019367 0.00533642
178 -0.00327704 0.00434991
179 -0.00384203 0.00222672
180 -0.00344573 -0.000426037
181 -0.00214038 -0.00287715
182 -0.000219389 -0.00447452
183 0.00184303 -0.00481921
184 0.003506 -0.00386398
185 0.00430418 -0.00191267
186 0.00398117 0.000474938
187 0.00257456 0.00264314
188 0.000423227 0.0040198
189 -0.00191169 0.00426674
190 -0.00379495 0.00336218
191 -0.00469422 0.00159519
192 -0.00433452 -0.00052346
193 -0.00278361 -0.00240788
194 -0.000441542 -0.00355943
195 0.00206421 -0.0036998
196 0.0040491 -0.00283856
197 0.00495985 -0.00125819
198 0.00452891 0.000576447
199 0.00285238 0.0021555
200 0.000369864 0.0030671
201 -0.00224974 0.00310491
202 -0.00428743 0.00231183
203 -0.0051713 0.000951993
204 -0.00463826 -0.000575878
205 -0.0028144 -0.00185482
206 -0.000188488 -0.00256188
207 0.00251762 -0.00254667
208 0.00454822 -0.00185904
209 0.00532736 -0.000722804
210 0.00462514 0.000533489
211 0.00262734 0.00156882
212 -0.000113412 0.00212041
213 -0.00283212 0.00206985
214 -0.00476718 0.00146789
215 -0.00537535 0.000512345
216 -0.00448461 -0.000513966
217 -0.00234202 -0.00132659
218 0.000455786 -0.00171936
219 0.00312915 -0.00161735
220 0.00493214 -0.00108843
221 0.00535987 -0.000312651
222 0.00428956 0.000478195
223 0.00201651 0.00106995
224 -0.000825908 0.00132312
225 -0.00344133 0.00120264
226 -0.0050932 0.000775787
227 -0.00531323 0.000183415
228 -0.00403596 -0.00040401
229 -0.00161976 -0.000832553
230 0.0012532 -0.00100214
231 0.00377032 -0.000887806
232 0.00521991 -0.000541479
233 0.0051936 -7.46293e-05
234 0.0037017 0.00037413
235 0.00116885 0.00067863
236 -0.00168788 0.000761173
237 -0.0040626 0.000614063
238 -0.00528772 0.000299271
239 -0.00502076 -7.40849e-05
240 -0.00333917 -0.000386827
241 -0.000717582 -0.000548299
242 0.00210542 -0.000523027
243 0.00433422 -0.000337086
244 0.00533934 -6.3889e-05
245 0.00483514 0.000203471
246 0.00296181 0.000382509
247 0.000247728 0.000424488
248 -0.0025387 0.000324936
249 -0.00460662 0.000121047
250 -0.00536816 -0.000121047
251 -0.00460662 -0.000324936
252 -0.0025387 -0.000424488
253 0.000247728 -0.000382509
254 0.00296181 -0.000203471
255 0.00483514 6.3889e-05
256 0.00533934 0.000337086
257 0.00433422 0.000523027
258 0.00210542 0.000548299
259 -0.000717582 0.000386827
260 -0.00333917 7.40849e-05
261 -0.00502076 -0.000299271
262 -0.00528772 -0.000614063
263 -0.0040626 -0.000761173
264 -0.00168788 -0.00067863
265 0.00116885 -0.00037413
266 0.0037017 7.46293e-05
267 0.0051936 0.000541479
268 0.00521991 0.000887806
269 0.00377032 0.00100214
270 0.0012532 0.000832553
271 -0.00161976 0.00040401
272 -0.00403596 -0.000183415
273 -0.00531323 -0.000775787
274 -0.0050932 -0.00120264
275 -0.00344133 -0.00132312
276 -0.000825908 -0.00106995
277 0.00201651 -0.000478195
278 0.00428956 0.000312651
279 0.00535987 0.00108843
280 0.00493214 0.00161735
281 0.00312915 0.00171936
282 0.000455786 0.00132659
283 -0.00234202 0.000513966
284 -0.00448461 -0.000512345
285 -0.00537535 -0.00146789
286 -0.00476718 -0.00206985
287 -0.00283212 -0.00212041
288 -0.000113412 -0.00156882
289 0.00262734 -0.000533489
290 0.00462514 0.000722804
291 0.00532736 0.00185904
292 0.00454822 0.00254667
293 0.00251762 0.00256188
294 -0.000188488 0.00185482
295 -0.0028144 0.000575878
296 -0.00463826 -0.000951993
297 -0.0051713 -0.00231183
298 -0.00428743 -0.00310491
299 -0.00224974 -0.0030671
300 0.000369864 -0.0021555
301 0.00285238 -0.000576447
302 0.00452891 0.00125819
303 0.00495985 0.00283856
304 0.0040491 0.0036998
305 0.00206421 0.00355943
306 -0.000441542 0.00240788
307 -0.00278361 0.00052346
308 -0.00433452 -0.00159519
309 -0.00469422 -0.00336218
310 -0.00379495 -0.00426674
