0 3.99639e-17 2.51717e-18
1 -9.63935e-17 -7.39021e-19
2 -3.52265e-17 6.94686e-17
3 4.25558e-17 -9.02639e-18
4 -1.48926e-16 -3.01462e-17
5 1.18488e-16 -6.52206e-17
6 -5.16369e-17 -1.14954e-16
7 -1.10717e-16 1.72763e-16
8 3.57914e-17 -1.12339e-17
9 -6.51051e-17 5.15128e-18
10 1.62406e-16 1.13178e-16
11 -1.28026e-16 -9.22562e-17
12 5.4821e-17 7.40545e-17
13 9.71274e-17 9.11793e-17
14 -1.25158e-16 -2.00299e-16
15 1.44403e-16 1.59081e-16
16 -9.78673e-17 2.13191e-17
17 1.23455e-16 -2.55192e-17
18 -3.69101e-17 -3.05839e-17
19 1.20132e-16 7.45215e-17
20 7.30415e-17 1.09401e-16
21 -1.14069e-16 -2.11316e-16
22 -1.56165e-17 7.08029e-17
23 8.19365e-17 -4.98703e-17
24 -1.59765e-16 6.10089e-17
25 1.01409e-17 -5.82035e-18
26 1.9197e-16 2.54143e-16
27 -4.48601e-17 -9.2506e-17
28 -9.79763e-18 9.30009e-18
29 -3.2304e-17 -2.54235e-17
30 -1.47803e-16 -1.19255e-16
31 1.83348e-16 1.26995e-16
32 -7.09931e-17 -1.82928e-16
33 -1.26639e-17 3.46541e-17
34 4.43763e-17 4.42939e-17
35 1.22731e-16 -6.28201e-17
36 -1.18994e-16 -1.93906e-16
37 7.16257e-18 -5.02204e-17
38 1.90507e-16 2.38761e-17
39 1.04486e-16 7.11498e-17
40 -2.75427e-16 -2.94135e-16
41 -5.57662e-17 8.79306e-17
42 1.94548e-16 1.40572e-16
43 -1.07805e-16 -3.32973e-16
44 -1.30031e-16 -2.31006e-16
45 3.24655e-16 3.33285e-16
46 7.59339e-18 -1.44542e-17
47 -1.37052e-16 -3.13136e-16
48 -3.05764e-16 -1.66863e-16
49 3.19636e-16 3.15427e-16
50 3.24439e-16 1.58027e-16
51 -6.42737e-16 -3.89991e-16
52 -1.33546e-16 -3.85125e-17
53 4.07007e-16 4.31622e-16
54 4.79891e-16 4.83461e-17
55 -7.90316e-16 -7.78616e-16
56 2.4592e-17 2.27383e-16
57 1.02042e-15 8.62746e-16
58 -1.22952e-16 -3.91386e-16
59 -1.03574e-15 -8.87218e-16
60 8.90356e-17 5.64406e-16
61 1.14157e-15 1.19498e-15
62 -2.33464e-16 -6.85382e-16
63 -1.72678e-15 -1.39311e-15
64 5.33352e-16 1.1718e-15
65 1.88416e-15 1.54826e-15
66 -7.21579e-16 -1.46187e-15
67 -2.36998e-15 -1.74821e-15
68 1.23286e-15 2.31557e-15
69 2.72395e-15 1.94846e-15
70 -1.57861e-15 -2.94992e-15
71 -3.07154e-15 -2.07905e-15
72 2.07356e-15 3.60647e-15
73 4.00108e-15 2.63093e-15
74 -2.81634e-15 -4.72921e-15
75 -4.83567e-15 -3.44688e-15
76 4.27812e-15 5.46515e-15
77 6.76713e-15 2.3606e-15
78 -3.63976e-15 -1.01796e-14
79 -4.0456e-15 -9.92645e-15
80 1.27406e-14 -1.64599e-15
81 2.23804e-14 -1.66127e-14
82 1.8867e-14 -5.70415e-14
