0 -0.00610645 0.00835901
1 -0.00886573 0.00958451
2 -0.00953762 0.00859577
3 -0.00802256 0.00567678
4 -0.00472131 0.00154792
5 -0.000436501 -0.00280801
6 0.00381784 -0.00637773
7 0.00705489 -0.00835291
8 0.00854559 -0.0083144
9 0.0079862 -0.00632346
10 0.00556306 -0.00289968
11 0.00189958 0.0011085
12 -0.00210031 0.00473012
13 -0.00547318 0.00710597
14 -0.00742764 0.00769443
15 -0.00753081 0.00639869
16 -0.00580615 0.00358381
17 -0.00272012 -2.05237e-05
18 0.000938108 -0.00350658
19 0.00425461 -0.00601677
20 0.00641787 -0.00695562
21 0.00691916 -0.00613254
22 0.00567571 -0.00380109
23 0.00304534 -0.000586754
24 -0.000271302 0.00267688
25 -0.00341507 0.00516173
26 -0.00559081 0.00625485
27 -0.00626968 0.00571143
28 -0.00531927 0.00371252
29 -0.00302908 0.000812425
30 -2.71699e-05 -0.00221092
31 0.00288888 -0.00456329
32 0.00496171 -0.00564411
33 0.00567047 -0.00520247
34 0.00486331 -0.00339728
35 0.00279191 -0.000746547
36 3.91231e-05 0.00201891
37 -0.00264133 0.00415589
38 -0.00453028 0.00510829
39 -0.00513766 0.00465225
40 -0.00433257 0.00294933
41 -0.00237287 0.000495303
42 0.000173266 -0.00202026
43 0.00259052 -0.00390526
44 0.00421724 -0.00465513
45 0.00462704 -0.00408989
46 0.00374114 -0.00239999
47 0.00184211 -8.79009e-05
48 -0.000512631 0.00217855
49 -0.00265149 0.00375883
50 -0.00397842 0.00422238
51 -0.00413888 0.00346822
52 -0.00311629 0.00174693
53 -0.00123208 -0.00041964
54 0.000950979 -0.00239538
55 0.00279454 -0.00361627
56 0.00377163 -0.00375122
57 0.00361954 -0.00279196
58 0.00241303 -0.00104799
59 0.000536035 0.000949983
60 -0.00143868 0.00260876
61 -0.00292422 0.00344735
62 -0.00349474 0.00323706
63 -0.00300815 0.00206594
64 -0.00164095 0.000308552
65 0.000172749 -0.00149061
66 0.00187714 -0.00278484
67 0.00296341 -0.00319266
68 0.00312081 -0.00261274
69 0.00232589 -0.00125034
70 0.000844504 0.000452641
71 -0.000853296 0.00196043
72 -0.00223981 0.00281252
73 -0.00289311 0.00276503
