0 -0.0510175 0.047676
1 -0.052482 0.0463138
2 -0.0492752 0.041748
3 -0.0417837 0.034157
4 -0.0308362 0.0238844
5 -0.0175875 0.011503
6 -0.00336197 -0.00214853
7 0.010518 -0.0159864
8 0.0228862 -0.0287667
9 0.032844 -0.0392245
10 0.0398088 -0.0462426
11 0.0435011 -0.0490152
12 0.0438846 -0.0471765
13 0.0410894 -0.0408696
14 0.0353525 -0.0307434
15 0.0269985 -0.0178754
16 0.0164665 -0.00363293
17 0.00436417 0.0105061
18 -0.00848492 0.0231426
19 -0.021038 0.033125
20 -0.0321003 0.0396685
21 -0.0404635 0.0424084
22 -0.0450921 0.0413844
23 -0.0453126 0.0369678
24 -0.0409584 0.0297575
25 -0.0324296 0.0204714
26 -0.0206548 0.00986355
27 -0.00696021 -0.00132115
28 0.00712152 -0.0123517
29 0.0200652 -0.0224928
30 0.0305504 -0.0309894
31 0.0376118 -0.0370821
32 0.0407266 -0.0400693
33 0.039833 -0.0394174
34 0.0352859 -0.0348935
35 0.0277652 -0.0266844
36 0.0181552 -0.0154591
37 0.00742092 -0.00234219
38 -0.00349781 0.0112082
39 -0.0137569 0.0236023
40 -0.0226387 0.0333583
41 -0.0295514 0.0393292
42 -0.0340141 0.0408699
43 -0.0356515 0.0379162
44 -0.0342147 0.0309661
45 -0.0296318 0.0209779
46 -0.0220801 0.00921122
47 -0.0120518 -0.00295705
48 -0.000386176 -0.0142125
49 0.0117619 -0.0234541
50 0.0230297 -0.0298994
51 0.0320231 -0.0331345
52 0.0375342 -0.0331061
53 0.0387547 -0.030067
54 0.0354367 -0.0244891
55 0.0279594 -0.0169725
56 0.0172841 -0.00817257
57 0.0048042 0.00123835
58 -0.0078781 0.0105747
59 -0.0191995 0.0191239
60 -0.0278601 0.0261422
61 -0.0329852 0.0308871
62 -0.0342039 0.0326982
63 -0.0316452 0.0311193
64 -0.0258634 0.0260312
65 -0.0177188 0.0177541
66 -0.00823666 0.00708212
67 0.00153171 -0.0047751
68 0.0106265 -0.0163412
69 0.0182627 -0.0260896
70 0.0238728 -0.0326848
71 0.0271089 -0.0352024
72 0.0278174 -0.0332842
73 0.0260031 -0.0271994
74 0.0218034 -0.017803
75 0.0154879 -0.00639985
76 0.00748142 0.00546002
77 -0.00160123 0.0162179
78 -0.0109397 0.0245344
79 -0.0195384 0.0294725
80 -0.0263222 0.0306073
81 -0.0302904 0.0280483
82 -0.0307041 0.0223768
83 -0.0272587 0.0145159
84 -0.0201957 0.0055613
85 -0.0103175 -0.00339194
86 0.00110544 -0.011393
87 0.0125195 -0.0177268
88 0.0223298 -0.021946
89 0.0291523 -0.0238494
90 0.0320315 -0.0234316
91 0.0305883 -0.020827
92 0.0250754 -0.016275
93 0.0163347 -0.0101135
94 0.00566186 -0.00279951
95 -0.00539968 0.00506639
96 -0.0153022 0.0127351
97 -0.0227342 0.0193487
98 -0.0268138 0.0240324
99 -0.0272014 0.0260295
100 -0.0241121 0.0248524
101 -0.0182307 0.0204108
102 -0.0105542 0.0130843
103 -0.00220092 0.00371351
104 0.00577153 -0.00649199
105 0.012503 -0.0161185
106 0.0174036 -0.0237579
107 0.0201637 -0.028229
108 0.0207157 -0.0287763
109 0.0191766 -0.0252129
110 0.0157923 -0.0179808
111 0.0109024 -0.00810971
112 0.00492832 0.0029269
113 -0.00162514 0.0134446
114 -0.00816861 0.0218304
115 -0.014045 0.026823
116 -0.0185746 0.0277318
117 -0.0211312 0.0245482
118 -0.0212389 0.0179245
119 -0.0186735 0.00902997
120 -0.0135437 -0.000680122
121 -0.00633233 -0.00972868
122 0.00212223 -0.0168576
123 0.0107093 -0.0212032
124 0.0181898 -0.0223842
125 0.0233828 -0.0205025
126 0.0253662 -0.0160717
127 0.0236568 -0.00989669
128 0.0183332 -0.00292994
129 0.0100699 0.00387535
130 6.61771e-05 0.00969351
131 -0.0101305 0.0139206
132 -0.01888 0.0162223
133 -0.0247388 0.016533
134 -0.0267254 0.0150107
135 -0.0245058 0.0119688
136 -0.0184577 0.00780408
137 -0.00960151 0.00294468
138 0.000587648 -0.00217379
139 0.0104447 -0.00710736
140 0.0184037 -0.0113958
141 0.0232565 -0.0145689
142 0.0243386 -0.0161839
143 0.0216165 -0.0158942
144 0.015668 -0.0135372
145 0.00756523 -0.00921467
146 -0.0013187 -0.00333648
147 -0.00954616 0.00339135
148 -0.0158565 0.0100431
149 -0.0193702 0.0156043
150 -0.0197196 0.0191365
151 -0.0170808 0.019945
152 -0.0121025 0.0177208
153 -0.00575201 0.0126276
154 0.000886256 0.00531481
155 0.0068095 -0.003153
156 0.0112519 -0.0114461
157 0.0137695 -0.0181815
158 0.0142512 -0.0221629
159 0.0128708 -0.0226067
160 0.0100074 -0.0193093
161 0.00615809 -0.0127152
162 0.00186062 -0.00386674
163 -0.00236695 0.00576237
164 -0.00607122 0.0145236
165 -0.00889501 0.0208904
166 -0.0105969 0.0237391
167 -0.0110579 0.0225576
168 -0.0102761 0.0175429
169 -0.00835183 0.00956709
170 -0.00547213 2.13886e-05
171 -0.00189952 -0.00943369
172 0.00203093 -0.0171648
173 0.00591298 -0.0218548
174 0.0092815 -0.0227333
175 0.0116492 -0.0197067
176 0.0125744 -0.0133667
177 0.0117527 -0.00487644
178 0.00911033 0.00424448
179 0.00487092 0.0123956
180 -0.000433725 0.018182
181 -0.00602125 0.0206595
182 -0.0109804 0.0194935
183 -0.0144322 0.0150054
184 -0.0156971 0.00809579
185 -0.0144314 6.47464e-05
186 -0.0107076 -0.00763773
187 -0.00502414 -0.01368
188 0.00175687 -0.0170844
189 0.0085358 -0.0173865
190 0.0141485 -0.0146919
191 0.0175639 -0.00962578
192 0.0180759 -0.00319201
193 0.0154555 0.0034255
194 0.010028 0.00908017
195 0.00265039 0.0128588
196 -0.00541839 0.0142251
197 -0.0127378 0.0130894
198 -0.017955 0.00979889
199 -0.0200681 0.0050527
200 -0.0186276 -0.000239132
201 -0.0138309 -0.00512745
202 -0.00649385 -0.00879484
203 0.00209536 -0.0106946
204 0.0104081 -0.0106323
205 0.0169493 -0.00877626
206 0.0205239 -0.00559813
207 0.0204533 -0.00175979
208 0.0167032 0.00202538
209 0.00990279 0.00512606
210 0.00124625 0.00709474
211 -0.00771104 0.00772241
212 -0.015331 0.00704382
213 -0.0201974 0.00530157
214 -0.0213882 0.00288268
215 -0.0186595 0.000242126
216 -0.0124996 -0.00217482
217 -0.00404128 -0.00400165
218 0.00515316 -0.00500316
219 0.0133876 -0.00510408
220 0.0191503 -0.00438897
221 0.0213915 -0.00307262
222 0.0197115 -0.00144694
223 0.014427 0.000183423
224 0.00651 0.00156093
225 -0.00258971 0.00251614
226 -0.0112046 0.00298178
227 -0.0177506 0.00298097
228 -0.0210162 0.00259859
229 -0.0203901 0.00194863
230 -0.0159818 0.00114846
231 -0.0086082 0.000305172
232 0.000354085 -0.000488175
233 0.00922757 -0.00115257
234 0.0163528 -0.00162534
235 0.0204044 -0.00186656
236 0.02064 -0.00186641
237 0.0170358 -0.00164799
238 0.0102824 -0.00126161
239 0.00164829 -0.000771466
240 -0.00726017 -0.0002402
241 -0.0147956 0.000281505
242 -0.019569 0.000756192
243 -0.0207009 0.00115299
244 -0.0179812 0.00143928
245 -0.0119099 0.00157803
246 -0.00361087 0.00153473
247 0.00537127 0.00129195
248 0.0133556 0.000864139
249 0.0188409 0.000304082
