0 0.000170622 0.000165152
1 0.000116403 9.04975e-05
2 -1.63733e-06 -3.49748e-05
3 -0.000123217 -0.000146624
4 -0.000184256 -0.000185033
5 -0.000150502 -0.000127442
6 -3.63933e-05 -7.71631e-07
7 0.000101067 0.000131029
8 0.000190834 0.000199294
9 0.000184443 0.00016626
10 8.18705e-05 4.55836e-05
11 -6.70181e-05 -0.000103236
12 -0.000186798 -0.000204251
13 -0.000214652 -0.00020372
14 -0.00013306 -9.83879e-05
15 1.98843e-05 6.13643e-05
16 0.000168362 0.000195704
17 0.000236422 0.000235207
18 0.000186634 0.000156482
19 4.02012e-05 -4.6132e-06
20 -0.000132073 -0.000169397
21 -0.000244082 -0.000254826
22 -0.000237319 -0.000215156
23 -0.000111061 -6.59799e-05
24 7.55817e-05 0.000121811
25 0.000231447 0.000255804
26 0.000277801 0.00026743
27 0.000187817 0.00014668
28 1.37187e-06 -5.12397e-05
29 -0.000192729 -0.00023127
30 -0.000299095 -0.000304136
31 -0.000262427 -0.000230342
32 -9.57579e-05 -4.0953e-05
33 0.000123954 0.000175534
34 0.000291477 0.000314627
35 0.000323605 0.000306107
36 0.00020009 0.000149008
37 -2.47642e-05 -8.59372e-05
38 -0.000246115 -0.000288293
39 -0.000357482 -0.000359786
40 -0.000301706 -0.000261676
41 -9.96622e-05 -3.4944e-05
42 0.000157442 0.000216927
43 0.000349377 0.000375258
44 0.000382988 0.000361886
45 0.000236949 0.000177194
46 -2.61595e-05 -9.78207e-05
47 -0.000286843 -0.000337243
48 -0.000422989 -0.000427847
49 -0.000366762 -0.000322249
50 -0.0001377 -6.28063e-05
51 0.00016387 0.000235485
52 0.000400928 0.000436071
53 0.000461907 0.000443143
54 0.000312699 0.000246791
55 1.44906e-05 -7.0034e-05
56 -0.000301517 -0.000366769
57 -0.000491905 -0.000507599
58 -0.000465844 -0.000423229
59 -0.000227694 -0.000144116
60 0.000122292 0.000210464
61 0.000430402 0.00048356
62 0.000556928 0.000549861
63 0.000439048 0.000372587
64 0.000120994 2.23459e-05
65 -0.000262613 -0.000351237
66 -0.000543884 -0.000583573
67 -0.000594897 -0.000567343
68 -0.00038515 -0.000301324
69 2.3512e-06 0.000106108
70 0.000404273 0.0004813
71 0.000646 0.00065918
72 0.000617276 0.000555187
73 0.000321804 0.000204106
74 -0.000121172 -0.000251698
75 -0.000524979 -0.000620626
76 -0.000713732 -0.000742747
77 -0.000597819 -0.000559137
78 -0.00021441 -0.000139881
79 0.000284973 0.000342014
80 0.000695667 0.000680862
81 0.000845041 0.000723974
82 0.000666288 0.000437061
83 0.000229637 -7.84858e-05
84 -0.000282908 -0.000624672
85 -0.000649943 -0.000987233
86 -0.000701008 -0.00102476
87 -0.000387883 -0.000729973
88 0.000193016 -0.000237296
89 0.00083734 0.000227359
90 0.00131484 0.000435238
91 0.00146415 0.000246337
92 0.00126212 -0.000333266
93 0.000839011 -0.00115232
94 0.000432473 -0.00197441
95 0.000297664 -0.00257419
96 0.000608767 -0.002832
97 0.00139123 -0.00278918
98 0.00251243 -0.00264129
99 0.0037357 -0.00267087
100 0.00481768 -0.00314515
101 0.00561154 -0.00421855
102 0.00613577 -0.00587835
103 0.0065809 -0.00795578
104 0.00725064 -0.0101995
105 0.00845884 -0.0123842
106 0.0104217 -0.0144132
107 0.0131865 -0.0163749
108 0.0166253 -0.0185311
109 0.0204971 -0.02124
110 0.0245551 -0.0248416
111 0.0286614 -0.0295489
112 0.032862 -0.0353849
113 0.0373963 -0.0421908
114 0.0426334 -0.0497025
115 0.0489584 -0.0576674
116 0.0566498 -0.0659581
117 0.0657914 -0.0746407
118 0.0762533 -0.0839691
119 0.0877471 -0.0943066
120 0.099937 -0.106
121 0.112565 -0.119252
122 0.125545 -0.134032
123 0.138985 -0.150069
124 0.153139 -0.16691
125 0.168281 -0.184046
126 0.184575 -0.20104
127 0.201956 -0.217626
