0 8.95457e-17 -9.90653e-17
1 -1.16774e-16 8.67563e-17
2 -1.4931e-17 -1.21774e-17
3 7.3112e-17 7.25188e-17
4 2.62392e-17 -3.1011e-17
5 8.15145e-17 -9.45254e-17
6 -1.17113e-16 -3.95242e-17
7 -3.9447e-18 1.74099e-17
8 -2.07614e-17 1.47986e-17
9 -1.78799e-17 1.50434e-16
10 -5.38024e-17 -1.32755e-16
11 3.48099e-17 1.76027e-17
12 -6.14564e-17 -4.58913e-20
13 -2.57318e-17 -4.13614e-17
14 8.86348e-17 1.78968e-16
15 -2.03895e-16 -7.38249e-18
16 1.54354e-17 -2.36387e-16
17 1.64964e-16 4.68365e-17
18 8.38682e-17 8.5814e-18
19 -1.01696e-16 -8.71622e-19
20 1.1853e-17 9.8804e-17
21 1.98391e-17 -7.35862e-17
22 -4.72121e-18 -1.20598e-16
23 5.28556e-17 4.62132e-17
24 -5.26958e-17 -4.34678e-17
25 1.11477e-16 8.25904e-17
26 -8.86319e-18 1.24224e-16
27 8.24579e-18 -6.98823e-17
28 5.90223e-17 8.51303e-17
29 -1.30592e-16 -1.28005e-16
30 -7.36362e-17 -2.77617e-17
31 4.32935e-17 5.69607e-17
32 -1.23274e-16 -8.97496e-17
33 -3.77434e-17 2.90332e-17
34 -5.84765e-18 1.03632e-16
35 1.07125e-18 -1.20526e-16
36 1.1704e-16 -8.24087e-18
37 -1.33659e-16 -9.04395e-17
38 1.6064e-16 -2.13013e-17
39 9.38233e-17 1.42843e-17
40 -1.59834e-16 -1.6333e-16
41 8.50276e-17 9.8962e-17
42 -1.54021e-17 -3.98254e-17
43 3.7353e-17 5.77055e-17
44 -9.68545e-17 7.78411e-17
45 -1.33213e-16 -9.5477e-17
46 7.08438e-17 8.38107e-17
47 -5.36843e-17 -1.07607e-16
48 5.05063e-17 7.64752e-17
49 -8.70314e-17 2.50423e-17
50 -5.15097e-17 -2.51976e-17
51 2.6869e-17 7.92748e-17
52 -7.20347e-17 -2.21535e-17
53 1.05004e-16 -2.9317e-17
54 8.3359e-17 3.3394e-17
55 1.11251e-16 -9.50527e-17
56 4.78473e-17 -5.74554e-17
57 -6.14724e-18 -2.3028e-17
58 -1.048e-16 4.02174e-17
59 3.45548e-17 1.8735e-17
60 -1.30315e-16 -5.20851e-17
61 -2.59114e-17 -3.28688e-16
62 8.84649e-17 1.56499e-16
63 -8.59609e-17 -9.62192e-17
64 1.32995e-16 1.70466e-17
65 -1.89383e-18 -3.77545e-17
66 -2.62923e-17 -3.76024e-17
67 -5.61538e-17 8.18165e-17
68 -4.556e-17 -6.70892e-19
69 -9.63171e-17 -1.23435e-16
70 1.48988e-16 2.89574e-16
71 1.03294e-16 -1.27179e-16
72 -3.06485e-17 -8.41619e-17
73 2.56018e-17 4.61324e-17
74 -6.74951e-17 -2.31309e-17
75 9.18366e-17 3.72457e-17
76 1.13576e-16 3.40147e-17
77 -9.48436e-18 -1.00241e-16
78 5.4003e-17 1.7969e-16
79 -4.06714e-17 1.44665e-16
80 -3.47612e-17 -4.87967e-17
81 -7.03412e-17 -6.31772e-17
82 -6.97692e-18 1.62441e-16
83 -4.34384e-17 2.20617e-17
84 -4.38066e-17 -2.76102e-17
85 -6.4013e-17 9.86722e-17
86 -2.34766e-17 2.56034e-17
87 1.58177e-16 -4.33453e-17
88 -2.62385e-17 -1.27257e-16
89 1.69639e-16 -2.00062e-16
90 4.40742e-17 7.69481e-17
91 5.54232e-17 6.56926e-18
92 -7.98915e-18 -7.56736e-17
93 -4.46523e-17 1.02959e-19
94 -8.57742e-17 9.43696e-17
95 -2.23831e-17 3.56004e-17
