0 0.286756 -0.284472
1 0.283458 -0.279872
2 0.277535 -0.272401
3 0.268986 -0.261855
4 0.257779 -0.248165
5 0.243841 -0.231415
6 0.227074 -0.211821
7 0.207418 -0.189673
8 0.184916 -0.165284
9 0.159771 -0.138945
10 0.13236 -0.110925
11 0.103206 -0.081505
12 0.0729146 -0.0510347
13 0.0421053 -0.0199857
14 0.0113543 0.0110223
15 -0.0188196 0.0412399
16 -0.0479313 0.0698483
17 -0.0754803 0.0960439
18 -0.100905 0.11912
19 -0.123562 0.138518
20 -0.142756 0.153836
21 -0.157804 0.164796
22 -0.168124 0.171196
23 -0.173319 0.172867
24 -0.173231 0.169666
25 -0.167944 0.161512
26 -0.157742 0.148454
27 -0.143051 0.130747
28 -0.124368 0.108901
29 -0.102236 0.0836876
30 -0.0772378 0.0560965
31 -0.050042 0.0272439
32 -0.0214491 -0.00172856
33 0.00757579 -0.0297437
34 0.0359146 -0.05584
35 0.0623604 -0.0791806
36 0.0857231 -0.0990283
37 0.104951 -0.114713
38 0.119234 -0.125617
39 0.128062 -0.131201
40 0.131227 -0.131072
41 0.128785 -0.125072
42 0.120988 -0.113363
43 0.108234 -0.0964803
44 0.0910387 -0.0753153
45 0.0700492 -0.0510455
46 0.0460808 -0.0250152
47 0.0201542 0.00139462
48 -0.00649752 0.0268768
49 -0.0324729 0.0502655
50 -0.056302 0.0705568
51 -0.0765873 0.0868968
52 -0.0921528 0.0985619
53 -0.102167 0.10496
54 -0.106207 0.105666
55 -0.10426 0.100496
56 -0.0966685 0.089593
57 -0.084039 0.0734961
58 -0.0671659 0.0531652
59 -0.0469755 0.0299333
60 -0.0245083 0.00539143
61 -0.000926029 -0.018775
62 0.0224823 -0.0409614
63 0.0443232 -0.0597936
64 0.0631704 -0.0742214
65 0.0776859 -0.0835501
66 0.0867741 -0.0874197
67 0.0897338 -0.0857606
68 0.0863698 -0.0787543
69 0.0770335 -0.0668194
70 0.0625805 -0.0506268
71 0.0442549 -0.0311271
72 0.0235305 -0.00956426
73 0.00194869 0.0125557
74 -0.0190139 0.0335568
75 -0.0380283 0.0517474
76 -0.053949 0.0656124
77 -0.0658218 0.0740066
78 -0.0728919 0.0763038
79 -0.0746344 0.0724701
80 -0.0708152 0.0630439
81 -0.0615717 0.0490341
82 -0.047484 0.0317666
83 -0.0296045 0.0127182
84 -0.00941552 -0.0066251
85 0.0112947 -0.0248662
86 0.0306273 -0.0407498
87 0.0468046 -0.0531882
88 0.0583942 -0.0612848
89 0.0644772 -0.0643777
90 0.0647306 -0.0621105
91 0.0594131 -0.0545208
92 0.0492722 -0.042118
93 0.0354033 -0.0259169
94 0.0191027 -0.00739583
95 0.00174385 0.0116334
96 -0.015308 0.0292337
97 -0.0307481 0.0435951
98 -0.0433707 0.0532804
99 -0.0521195 0.0574159
100 -0.0561634 0.0557862
101 -0.0550007 0.0488221
102 -0.0485726 0.0374907
103 -0.0373516 0.0231244
104 -0.0223701 0.00722968
105 -0.00515896 -0.00868353
106 0.0124112 -0.0232276
107 0.0283678 -0.035213
108 0.0409132 -0.0436875
109 0.0486832 -0.0479606
110 0.0509366 -0.0476361
111 0.0476371 -0.0426602
112 0.0394172 -0.0333801
113 0.0274401 -0.0205867
114 0.0131983 -0.00551207
115 -0.00170528 0.0102465
116 -0.0157485 0.0248874
117 -0.0276284 0.0366351
118 -0.0363383 0.0440055
119 -0.0411959 0.0460505
120 -0.0418458 0.0425294
121 -0.0382599 0.0339643
122 -0.0307469 0.0215636
123 -0.0199689 0.00702692
124 -0.00694537 -0.0077283
125 0.0069832 -0.020862
126 0.0202526 -0.0308705
127 0.0312421 -0.0367639
128 0.0384964 -0.0381388
129 0.0409645 -0.0351522
130 0.0382055 -0.0284201
131 0.0305108 -0.0188815
132 0.0189029 -0.00766107
133 0.00500125 0.00404484
134 -0.00922769 0.0150525
135 -0.0217894 0.0242556
136 -0.0309857 0.030688
137 -0.0356794 0.0335993
138 -0.0354491 0.0325469
139 -0.0306085 0.0274939
140 -0.0220983 0.0188855
141 -0.0112837 0.00767111
142 0.000291597 -0.00475509
143 0.0111409 -0.0167096
144 0.0200204 -0.0264582
145 0.0260413 -0.0325013
146 0.0287113 -0.0338505
147 0.0279194 -0.0302337
148 0.0238932 -0.0221791
149 0.0171473 -0.0109489
150 0.00843743 0.00166841
151 -0.00128165 0.0136712
152 -0.0109088 0.0231985
153 -0.0192752 0.0288533
154 -0.0252618 0.0299294
155 -0.0279507 0.0265002
156 -0.0267919 0.0193587
157 -0.021748 0.0098296
158 -0.0133751 -0.000497773
159 -0.00280585 -0.010055
160 0.00838446 -0.017542
161 0.0184161 -0.0220929
162 0.025612 -0.0233445
163 0.028713 -0.0214117
164 0.0271355 -0.0167977
165 0.0211098 -0.0102698
166 0.0116628 -0.00273396
167 0.000440926 0.00487113
168 -0.0105944 0.0116551
169 -0.0195373 0.0168362
170 -0.0248965 0.0197935
171 -0.025867 0.0201225
172 -0.0224607 0.0176941
173 -0.0154725 0.0127104
174 -0.00629435 0.00573438
175 0.00337592 -0.0023279
176 0.0118674 -0.0103111
177 0.0178388 -0.0169448
178 0.0204936 -0.0210612
179 0.0196711 -0.021821
180 0.0158089 -0.0189099
181 0.00979908 -0.0126543
182 0.00278082 -0.00401998
183 -0.00408099 0.00552324
184 -0.00978553 0.014254
185 -0.0136246 0.0205258
186 -0.015239 0.023101
187 -0.0146088 0.0214194
188 -0.0119992 0.0157388
189 -0.00788237 0.00710859
190 -0.00285886 -0.00282275
191 0.00241085 -0.0121325
192 0.00726274 -0.0190125
193 0.0110793 -0.0221394
194 0.0133418 -0.020947
195 0.0136899 -0.0157397
196 0.011985 -0.00762396
197 0.0083647 0.00172874
198 0.00326926 0.0104343
199 -0.00257861 0.0167881
200 -0.00825353 0.0196107
201 -0.0127645 0.0184757
202 -0.0152316 0.0137724
203 -0.0150704 0.00659625
204 -0.0121424 -0.00150547
205 -0.00683078 -0.00887089
206 -1.56099e-05 -0.0140707
207 0.00706192 -0.0161904
208 0.0130261 -0.0149905
209 0.0166432 -0.0109179
210 0.0170896 -0.00497322
211 0.0141509 0.00152961
212 0.00830181 0.00725384
213 0.000641776 0.0111158
214 -0.00730954 0.012489
215 -0.013918 0.0112977
216 -0.0177796 0.00798976
217 -0.0180297 0.00340238
218 -0.0145459 -0.0014413
219 -0.00799557 -0.00555721
220 0.000287317 -0.00819772
221 0.0085745 -0.00898231
222 0.0151088 -0.00794022
223 0.0184836 -0.00546412
224 0.0179532 -0.00219311
225 0.0136041 0.00114312
226 0.00634687 0.00388228
227 -0.00227291 0.0055562
228 -0.0104044 0.00596348
229 -0.0162922 0.00517896
230 -0.0186601 0.00350548
231 -0.0169922 0.00138455
232 -0.0116496 -0.000710653
233 -0.0037949 -0.00237557
234 0.00485962 -0.00334751
235 0.0124256 -0.00353989
236 0.0172521 -0.00303522
237 0.0182884 -0.00204386
238 0.0153149 -0.000841951
239 0.00899237 0.000295713
