0 0.0871752 0.0917683
1 0.105746 0.108958
2 0.119766 0.121742
3 0.128579 0.129523
4 0.131833 0.131874
5 0.129476 0.128584
6 0.121701 0.119701
7 0.108887 0.105561
8 0.0915447 0.0867702
9 0.0702907 0.0641551
10 0.0458423 0.0386785
11 0.0190284 0.0113529
12 -0.00920783 -0.0168295
13 -0.0378301 -0.0449332
14 -0.0657596 -0.0720821
15 -0.0919485 -0.0974451
16 -0.115458 -0.120224
17 -0.13552 -0.139662
18 -0.151564 -0.155084
19 -0.163208 -0.165944
20 -0.170224 -0.171888
21 -0.172494 -0.172775
22 -0.169981 -0.168677
23 -0.162728 -0.15984
24 -0.150876 -0.146624
25 -0.134698 -0.129449
26 -0.114617 -0.10876
27 -0.0912004 -0.0850187
28 -0.0651147 -0.0587211
29 -0.0370672 -0.0304167
30 -0.00774074 -0.000721584
31 0.0222487 0.029695
32 0.0523636 0.0601495
33 0.0821271 0.089998
34 0.111092 0.118686
35 0.138814 0.145777
36 0.164851 0.170953
37 0.188785 0.193981
38 0.21026 0.214675
39 0.229022 0.232864
40 0.24494 0.248383
41 0.258001 0.26109
42 0.268275 0.270906
43 0.275873 0.277845
44 0.28091 0.282025
45 0.283483 0.283653
46 0.28368 0.282982
47 0.281609 0.280264
48 0.277427 0.275715
49 0.271355 0.26951
50 0.263677 0.261799
51 0.254702 0.252738
52 0.244722 0.242522
53 0.233977 0.231389
54 0.222641 0.21961
55 0.210834 0.207449
56 0.198661 0.195131
57 0.186244 0.182817
58 0.17374 0.170603
59 0.161339 0.158543
60 0.149226 0.146679
61 0.137551 0.135078
62 0.1264 0.123835
63 0.115792 0.113071
64 0.105703 0.102897
65 0.0961044 0.0933862
66 0.0869891 0.084555
67 0.0783895 0.0763629
68 0.0703655 0.0687397
69 0.062977 0.0616208
70 0.0562539 0.0549768
71 0.0501774 0.048822
72 0.0446827 0.0431988
73 0.0396811 0.0381452
74 0.0350914 0.0336638
75 0.0308659 0.0297072
76 0.0269995 0.0261881
77 0.0235177 0.0230093
78 0.0204498 0.0200977
79 0.0177999 0.0174258
80 0.0155308 0.0150096
81 0.0135682 0.0128853
82 0.0118238 0.0110772
83 0.0102264 0.00957298
84 0.00874564 0.00831934
85 0.00739535 0.00723848
86 0.00621618 0.00625722
87 0.0052445 0.00533332
88 0.00448443 0.00446644
89 0.00389733 0.00368889
90 0.00341411 0.00304159
91 0.00296415 0.00254734
92 0.00250547 0.00219441
93 0.00204035 0.00193795
94 0.00160827 0.00171792
95 0.00126027 0.00148458
96 0.00102822 0.00121906
97 0.000905435 0.00093917
98 0.000848097 0.000687417
99 0.000796339 0.000507308
100 0.000703172 0.000419296
101 0.00055605 0.000408429
102 0.000380228 0.000430048
103 0.000222939 0.000430942
104 0.000127306 0.000375407
105 0.000109652 0.00026281
106 0.000151451 0.000127275
107 0.000209209 1.9263e-05
108 0.000236483 -2.16033e-05
109 0.000206562 1.18299e-05
110 0.000124588 8.98199e-05
111 2.36025e-05 0.000161113
112 -5.29793e-05 0.000180033
113 -7.34926e-05 0.000130677
114 -3.38168e-05 3.50294e-05
115 4.07661e-05 -5.942e-05
116 0.00010839 -0.000105754
117 0.000131675 -8.30661e-05
118 9.65646e-05 -7.38142e-06
119 1.94523e-05 7.76635e-05
120 -6.11625e-05 0.000124916
121 -0.000104492 0.000109109
122 -8.87633e-05 3.97196e-05
123 -2.29341e-05 -4.52939e-05
124 5.75916e-05 -0.000100854
125 0.000109412 -9.91275e-05
126 0.000104247 -4.36696e-05
127 4.43656e-05 3.37693e-05
128 -3.82675e-05 9.12717e-05
129 -9.90755e-05 9.93001e-05
130 -0.000105143 5.5615e-05
131 -5.33982e-05 -1.48731e-05
132 2.75075e-05 -7.44027e-05
133 9.29173e-05 -9.25819e-05
134 0.000106895 -6.17433e-05
135 6.21696e-05 1.69062e-07
136 -1.5934e-05 5.99578e-05
137 -8.38259e-05 8.68043e-05
138 -0.00010414 6.7904e-05
139 -6.65213e-05 1.43442e-05
140 6.98861e-06 -4.53083e-05
141 7.48367e-05 -8.00495e-05
142 9.95728e-05 -7.23302e-05
143 6.8674e-05 -2.6816e-05
144 8.89986e-07 3.22751e-05
145 -6.51135e-05 7.38193e-05
146 -9.29285e-05 7.5976e-05
147 -6.85915e-05 3.76424e-05
148 -7.5178e-06 -2.08153e-05
149 5.52028e-05 -6.81321e-05
150 8.50495e-05 -7.87064e-05
151 6.71059e-05 -4.64916e-05
152 1.3364e-05 1.13446e-05
153 -4.51665e-05 6.33239e-05
154 -7.63955e-05 8.06786e-05
155 -6.47191e-05 5.33617e-05
156 -1.8619e-05 -3.92402e-06
157 3.52615e-05 -5.94216e-05
158 6.75185e-05 -8.18651e-05
159 6.1954e-05 -5.82164e-05
160 2.3488e-05 -1.45067e-06
161 -2.5682e-05 5.63865e-05
162 -5.88579e-05 8.22528e-05
163 -5.92112e-05 6.11257e-05
164 -2.80958e-05 4.92415e-06
165 1.66352e-05 -5.40825e-05
166 5.08048e-05 -8.18165e-05
167 5.68157e-05 -6.22154e-05
168 3.25102e-05 -6.71089e-06
169 -8.32537e-06 5.23392e-05
170 -4.36761e-05 8.05479e-05
171 -5.49826e-05 6.16618e-05
172 -3.67211e-05 7.07596e-06
173 9.47265e-07 -5.09632e-05
174 3.76965e-05 -7.84517e-05
175 5.38169e-05 -5.96767e-05
176 4.06689e-05 -6.31588e-06
177 5.3455e-06 4.97572e-05
178 -3.29941e-05 7.55589e-05
179 -5.33405e-05 5.65068e-05
180 -4.42723e-05 4.74069e-06
181 -1.04416e-05 -4.85439e-05
182 2.9625e-05 -7.19377e-05
183 5.35151e-05 -5.24195e-05
184 4.74324e-05 -2.64418e-06
185 1.42615e-05 4.71881e-05
186 -2.75813e-05 6.76887e-05
187 -5.42441e-05 4.76782e-05
188 -5.0035e-05 2.8283e-07
189 -1.6766e-05 -4.55954e-05
190 2.67872e-05 -6.29273e-05
191 5.5385e-05 -4.2527e-05
192 5.19746e-05 2.12441e-06
193 1.79682e-05 4.37033e-05
194 -2.71137e-05 5.77787e-05
195 -5.67794e-05 3.7193e-05
196 -5.31718e-05 -4.39487e-06
197 -1.7923e-05 -4.14865e-05
198 2.84052e-05 -5.23821e-05
199 5.82697e-05 -3.18803e-05
200 5.3568e-05 6.39501e-06
201 1.67108e-05 3.89617e-05
202 -3.04893e-05 4.6879e-05
203 -5.96987e-05 2.67519e-05
204 -5.31232e-05 -8.0459e-06
205 -1.44386e-05 -3.61723e-05
206 3.31773e-05 -4.13924e-05
207 6.09177e-05 -2.19249e-05
208 5.18257e-05 9.30617e-06
209 1.12395e-05 3.31689e-05
210 -3.62787e-05 3.60247e-05
211 -6.18015e-05 1.74856e-05
212 -4.96938e-05 -1.01593e-05
213 -7.25929e-06 -3.00114e-05
214 3.96157e-05 -3.08675e-05
215 6.22518e-05 -1.34918e-05
216 4.67658e-05 1.06206e-05
217 2.64463e-06 2.67722e-05
218 -4.30262e-05 2.59922e-05
219 -6.21904e-05 9.96096e-06
220 -4.30938e-05 -1.07341e-05
221 2.45698e-06 -2.3517e-05
222 4.6361e-05 -2.14354e-05
223 6.15603e-05 -6.87745e-06
224 3.87463e-05 1.05497e-05
225 -7.89854e-06 2.02911e-05
226 -4.94902e-05 1.72078e-05
227 -6.03293e-05 4.21395e-06
228 -3.38047e-05 -1.01131e-05
229 1.35414e-05 -1.71291e-05
230 5.2307e-05 -1.33095e-05
231 5.84866e-05 -1.93282e-06
232 2.83558e-05 9.47647e-06
233 -1.92595e-05 1.40599e-05
234 -5.47245e-05 9.72096e-06
235 -5.60364e-05 -2.31713e-08
236 -2.24885e-05 -8.6924e-06
237 2.49367e-05 -1.10899e-05
238 5.66729e-05 -6.39615e-06
239 5.2997e-05 1.71729e-06
240 1.62952e-05 7.79369e-06
241 -3.04672e-05 8.19902e-06
242 -5.80996e-05 3.28008e-06
243 -4.94007e-05 -3.19965e-06
244 -9.8698e-06 -6.79381e-06
245 3.57566e-05 -5.35892e-06
246 5.89694e-05 -3.2185e-07
247 4.52913e-05 4.51306e-06
248 3.3054e-06 5.70136e-06
249 -4.07223e-05 2.53608e-06
250 -5.92617e-05 -2.53608e-06
251 -4.07223e-05 -5.70136e-06
252 3.3054e-06 -4.51306e-06
253 4.52913e-05 3.21849e-07
254 5.89694e-05 5.35892e-06
255 3.57566e-05 6.79381e-06
256 -9.8698e-06 3.19965e-06
257 -4.94007e-05 -3.28008e-06
258 -5.80996e-05 -8.19902e-06
259 -3.04672e-05 -7.79369e-06
260 1.62952e-05 -1.71729e-06
261 5.2997e-05 6.39615e-06
262 5.66729e-05 1.10899e-05
263 2.49367e-05 8.6924e-06
264 -2.24885e-05 2.31713e-08
265 -5.60364e-05 -9.72096e-06
266 -5.47245e-05 -1.40599e-05
267 -1.92595e-05 -9.47647e-06
268 2.83558e-05 1.93282e-06
269 5.84866e-05 1.33095e-05
270 5.2307e-05 1.71291e-05
271 1.35414e-05 1.01131e-05
272 -3.38047e-05 -4.21395e-06
273 -6.03293e-05 -1.72078e-05
274 -4.94902e-05 -2.02911e-05
275 -7.89854e-06 -1.05497e-05
276 3.87463e-05 6.87745e-06
277 6.15603e-05 2.14354e-05
278 4.6361e-05 2.3517e-05
279 2.45698e-06 1.07341e-05
280 -4.30938e-05 -9.96096e-06
281 -6.21904e-05 -2.59922e-05
282 -4.30262e-05 -2.67722e-05
