0 -1.13933e-06 -1.12962e-06
1 -7.13777e-07 -4.61824e-07
2 3.893e-07 6.69227e-07
3 1.20929e-06 1.26497e-06
4 9.85418e-07 7.52734e-07
5 -1.44138e-07 -4.72765e-07
6 -1.21607e-06 -1.35053e-06
7 -1.26206e-06 -1.06966e-06
8 -1.77628e-07 1.8919e-07
9 1.13551e-06 1.35942e-06
10 1.51809e-06 1.39062e-06
11 5.71798e-07 1.84865e-07
12 -9.43759e-07 -1.26257e-06
13 -1.71929e-06 -1.6835e-06
14 -1.02299e-06 -6.42514e-07
15 6.21157e-07 1.03216e-06
16 1.82382e-06 1.90596e-06
17 1.50148e-06 1.1626e-06
18 -1.57353e-07 -6.46616e-07
19 -1.78517e-06 -2.00717e-06
20 -1.96092e-06 -1.70611e-06
21 -4.42369e-07 9.72408e-08
22 1.55754e-06 1.93213e-06
23 2.338e-06 2.21393e-06
24 1.15034e-06 6.03988e-07
25 -1.10416e-06 -1.62912e-06
26 -2.55522e-06 -2.60751e-06
27 -1.91052e-06 -1.4165e-06
28 4.08173e-07 1.06063e-06
29 2.52805e-06 2.79365e-06
30 2.63508e-06 2.26482e-06
31 5.14621e-07 -2.17081e-07
32 -2.17744e-06 -2.67513e-06
33 -3.20588e-06 -3.03628e-06
34 -1.60321e-06 -8.67897e-07
35 1.44792e-06 2.16776e-06
36 3.48351e-06 3.58569e-06
37 2.74221e-06 2.1038e-06
38 -3.29835e-07 -1.22374e-06
39 -3.3257e-06 -3.75006e-06
40 -3.76018e-06 -3.33564e-06
41 -1.11685e-06 -1.41523e-07
42 2.61673e-06 3.37463e-06
43 4.44107e-06 4.34666e-06
44 2.74434e-06 1.82229e-06
45 -1.30389e-06 -2.35293e-06
46 -4.54993e-06 -4.88154e-06
47 -4.30678e-06 -3.60946e-06
48 -5.56513e-07 6.66717e-07
49 3.88644e-06 4.67824e-06
50 5.48482e-06 5.17761e-06
51 2.77997e-06 1.54657e-06
52 -2.32367e-06 -3.56277e-06
53 -5.89276e-06 -6.16344e-06
54 -4.98548e-06 -4.03371e-06
55 -4.35324e-08 1.42049e-06
56 5.27037e-06 6.07619e-06
57 6.78791e-06 6.19614e-06
