0 0.00523744 0.00470519
1 0.0036593 0.00262378
2 0.00119791 -0.000115074
3 -0.00158037 -0.00286682
4 -0.00401055 -0.0050001
5 -0.00548565 -0.00603904
6 -0.00560858 -0.00576284
7 -0.00429969 -0.00424641
8 -0.00182882 -0.00183952
9 0.00124135 0.000908296
10 0.00419035 0.00336204
11 0.00632002 0.00493497
12 0.00713205 0.00521761
13 0.00645466 0.00407573
14 0.0044843 0.00169338
15 0.00173251 -0.00145489
16 -0.00110444 -0.00470299
17 -0.00331571 -0.00734549
18 -0.00434059 -0.00880838
19 -0.00388862 -0.00879542
20 -0.00199202 -0.00737027
21 0.00101376 -0.0049505
22 0.00457039 -0.00221256
23 0.00801737 6.88715e-05
24 0.0107294 0.00120609
25 0.0122466 0.000760692
26 0.0123757 -0.00135742
27 0.0112418 -0.00487702
28 0.00927711 -0.00923842
29 0.00714251 -0.0137305
30 0.00559151 -0.0176563
31 0.0053041 -0.0204874
32 0.00672751 -0.0219752
33 0.00996517 -0.022199
34 0.0147453 -0.0215473
35 0.0204808 -0.0206391
36 0.0264078 -0.020203
37 0.0317688 -0.0209355
38 0.035994 -0.0233606
39 0.0388355 -0.0277183
40 0.0404243 -0.0339043
41 0.0412375 -0.0414798
42 0.0419899 -0.0497567
43 0.0434762 -0.0579459
44 0.0464027 -0.065339
45 0.0512443 -0.0714784
46 0.0581529 -0.0762725
47 0.0669336 -0.0800229
48 0.0770883 -0.0833569
49 0.0879152 -0.0870802
50 0.098646 -0.0919915
51 0.108596 -0.0987029
52 0.117303 -0.107509
53 0.124621 -0.118328
54 0.130761 -0.130724
55 0.136254 -0.143994
56 0.141837 -0.157304
57 0.148292 -0.169839
58 0.156259 -0.180947
59 0.166072 -0.190254
60 0.177663 -0.197724
61 0.190553 -0.203661
62 0.203937 -0.208632
63 0.216842 -0.213342
64 0.228319 -0.218469
65 0.23761 -0.22449
66 0.24428 -0.231549
67 0.24826 -0.239391
68 0.249832 -0.247375
69 0.249534 -0.254586
70 0.248043 -0.259992
71 0.246014 -0.262646
72 0.243948 -0.261855
73 0.242065 -0.257306
74 0.240237 -0.249104
75 0.237984 -0.237731
76 0.234539 -0.223934
77 0.228987 -0.208567
78 0.220443 -0.192429
79 0.208242 -0.176118
80 0.192089 -0.159938
81 0.172141 -0.143858
82 0.148994 -0.127538
83 0.123591 -0.110417
84 0.0970551 -0.0918419
85 0.07051 -0.0712388
86 0.0449017 -0.0482707
87 0.0208741 -0.0229723
88 -0.00129182 0.00418218
89 -0.0216652 0.0322959
90 -0.0405878 0.0601535
91 -0.058547 0.0863949
92 -0.0760245 0.109721
93 -0.0933451 0.129084
94 -0.110553 0.143827
95 -0.127339 0.153743
96 -0.143033 0.15905
97 -0.156668 0.160296
98 -0.167115 0.158226
99 -0.173262 0.153624
100 -0.174203 0.147172
101 -0.169412 0.139331
102 -0.158853 0.130272
103 -0.14301 0.11986
104 -0.122822 0.107707
105 -0.0995548 0.0932825
106 -0.0746098 0.0760789
107 -0.0493377 0.0557849
108 -0.0248728 0.0324443
109 -0.00202355 0.0065527
110 0.0187704 -0.0209295
111 0.0374156 -0.0486546
112 0.0540865 -0.0750407
113 0.0691066 -0.0984693
114 0.0828093 -0.11749
115 0.0953978 -0.130994
116 0.10683 -0.13834
117 0.116751 -0.139406
118 0.124491 -0.134577
119 0.129149 -0.124665
120 0.129735 -0.110776
121 0.125366 -0.0941551
122 0.11546 -0.0760065
123 0.0998903 -0.057347
124 0.0790785 -0.0388949
125 0.0539873 -0.0210276
126 0.0260397 -0.0038128
127 -0.00302987 0.0128949
128 -0.0313588 0.0293107
129 -0.0571514 0.0455632
130 -0.0788607 0.0615583
131 -0.0953386 0.0768949
132 -0.105939 0.0908491
133 -0.110557 0.102432
134 -0.109597 0.110513
135 -0.103872 0.11398
136 -0.0944444 0.111923
137 -0.0824383 0.103796
138 -0.0688673 0.0895457
139 -0.0545043 0.0696798
140 -0.0398215 0.045271
141 -0.0250077 0.0178841
142 -0.0100471 -0.0105623
143 0.00516082 -0.0379888
144 0.0206722 -0.0623782
145 0.0363828 -0.0819987
146 0.0519461 -0.0955918
147 0.0667357 -0.102497
148 0.0798605 -0.102689
149 0.0902347 -0.0967332
150 0.096699 -0.0856622
151 0.0981823 -0.0708078
152 0.0938814 -0.0536165
153 0.0834289 -0.0354778
154 0.0670181 -0.0175874
155 0.0454564 -0.000855658
156 0.0201331 0.014132
157 -0.0070968 0.0271048
158 -0.0340976 0.0380498
159 -0.0586775 0.0471164
160 -0.0788231 0.0544988
161 -0.0929122 0.060317
162 -0.0998806 0.0645248
163 -0.0993264 0.0668678
164 -0.0915398 0.0669063
165 -0.0774577 0.0641011
166 -0.058548 0.0579438
167 -0.0366359 0.0481021
168 -0.0136965 0.0345489
169 0.00836211 0.0176509
170 0.0278943 -0.00179761
171 0.0436661 -0.0225978
172 0.0549387 -0.0432247
173 0.0614813 -0.0619532
174 0.0635168 -0.0770243
175 0.0616168 -0.0868387
176 0.056568 -0.0901593
177 0.0492326 -0.0862935
178 0.0404267 -0.0752253
179 0.0308291 -0.0576689
180 0.020933 -0.0350268
181 0.011039 -0.00925751
182 0.00128744 0.0173295
183 -0.0082788 0.0423185
184 -0.0176344 0.063438
185 -0.0266883 0.0787897
186 -0.0352149 0.0870334
187 -0.0428145 0.0875167
188 -0.0489177 0.0803384
189 -0.0528363 0.0663387
190 -0.0538582 0.0470102
191 -0.0513707 0.0243361
192 -0.04499 0.00056823
193 -0.0346725 -0.0220242
194 -0.0207875 -0.0414009
195 -0.00413786 -0.055955
196 0.0140771 -0.0646524
197 0.0323508 -0.067094
198 0.0490047 -0.0635039
199 0.0623547 -0.0546586
200 0.0708956 -0.0417704
201 0.0734849 -0.0263403
202 0.0695034 -0.00999215
203 0.0589699 0.00569844
204 0.0425886 0.0193642
205 0.0217139 0.0299755
206 -0.00176652 0.0369214
207 -0.0256199 0.040029
208 -0.0475015 0.0395244
209 -0.0652043 0.0359473
210 -0.0768927 0.0300401
211 -0.0812999 0.0226357
212 -0.0778677 0.0145579
213 -0.0668192 0.00654516
214 -0.049156 -0.000804476
215 -0.0265756 -0.0070659
216 -0.00131111 -0.0119998
217 0.0240948 -0.0155434
218 0.0470593 -0.0177785
219 0.0652402 -0.01888
220 0.0767902 -0.0190551
221 0.0805542 -0.0184864
222 0.076185 -0.0172943
223 0.0641701 -0.0155269
224 0.0457723 -0.0131776
225 0.0228961 -0.0102207
226 -0.00210469 -0.00665182
227 -0.0266629 -0.00252214
228 -0.0482571 0.00204148
229 -0.0646738 0.00682963
230 -0.0742436 0.0115548
231 -0.076023 0.0158654
232 -0.0698962 0.0193691
233 -0.0565812 0.0216699
234 -0.0375419 0.0224166
235 -0.0148192 0.0213608
236 0.00919197 0.018412
237 0.0319926 0.0136769
238 0.0512314 0.00747087
239 0.0649365 0.000296365
240 0.0717118 -0.00720773
241 0.0708801 -0.0143358
242 0.0625598 -0.0203917
243 0.0476587 -0.0247607
244 0.0277829 -0.0269723
245 0.00506313 -0.0267497
246 -0.0180785 -0.0240463
247 -0.0391932 -0.0190623
248 -0.0560655 -0.0122381
249 -0.0669402 -0.00421767
250 -0.0706939 0.00421767
251 -0.0669402 0.0122381
252 -0.0560655 0.0190623
253 -0.0391932 0.0240463
254 -0.0180785 0.0267497
255 0.00506313 0.0269723
256 0.0277829 0.0247607
257 0.0476587 0.0203917
258 0.0625598 0.0143358
259 0.0708801 0.00720773
260 0.0717118 -0.000296365
261 0.0649365 -0.00747087
262 0.0512314 -0.0136769
263 0.0319926 -0.018412
264 0.00919197 -0.0213608
265 -0.0148192 -0.0224166
266 -0.0375419 -0.0216699
267 -0.0565812 -0.0193691
268 -0.0698962 -0.0158654
269 -0.076023 -0.0115548
270 -0.0742436 -0.00682963
271 -0.0646738 -0.00204148
272 -0.0482571 0.00252214
273 -0.0266629 0.00665182
274 -0.00210469 0.0102207
275 0.0228961 0.0131776
276 0.0457723 0.0155269
277 0.0641701 0.0172943
278 0.076185 0.0184864
279 0.0805542 0.0190551
280 0.0767902 0.01888
281 0.0652402 0.0177785
282 0.0470593 0.0155434
283 0.0240948 0.0119998
284 -0.00131111 0.0070659
285 -0.0265756 0.000804476
286 -0.049156 -0.00654516
287 -0.0668192 -0.0145579
288 -0.0778677 -0.0226357
289 -0.0812999 -0.0300401
290 -0.0768927 -0.0359473
291 -0.0652043 -0.0395244
