0 0.00030128 0.000300148
1 0.00024706 0.000209959
2 7.31153e-05 1.61905e-05
3 -0.000140472 -0.000191443
4 -0.000292602 -0.000314541
5 -0.000308879 -0.000292569
6 -0.000177639 -0.000132375
7 4.30915e-05 9.35247e-05
8 0.000251576 0.000279656
9 0.000349541 0.000336502
10 0.000288614 0.000232958
11 9.41527e-05 1.22709e-05
12 -0.000145071 -0.000226566
13 -0.00031699 -0.00037394
14 -0.000337914 -0.000360682
15 -0.000191928 -0.000191332
16 6.04075e-05 5.62197e-05
17 0.000308559 0.000265117
18 0.00044212 0.000332555
19 0.000401904 0.000217228
20 0.000208599 -4.07129e-05
21 -4.45694e-05 -0.000336761
22 -0.000232506 -0.000548954
23 -0.000254268 -0.000593684
24 -7.91366e-05 -0.00046522
25 0.000238513 -0.000240811
26 0.000582889 -4.84832e-05
27 0.000828962 -1.14201e-05
28 0.000899998 -0.000193605
29 0.000804584 -0.000571245
30 0.000636212 -0.00104338
31 0.000535082 -0.00147766
32 0.00062871 -0.00177155
33 0.000977495 -0.00190179
34 0.00154957 -0.00194003
35 0.00223661 -0.00202701
36 0.00290428 -0.00231636
37 0.00345588 -0.00291233
38 0.00388134 -0.00382889
39 0.00426986 -0.00498869
40 0.0047801 -0.00626277
41 0.00558018 -0.00753459
42 0.00678337 -0.00876085
43 0.00840748 -0.0100027
44 0.0103761 -0.0114134
45 0.0125621 -0.0131869
46 0.0148545 -0.0154888
47 0.0172214 -0.0183999
48 0.0197404 -0.0218952
49 0.0225841 -0.0258695
50 0.0259654 -0.0301987
51 0.0300652 -0.0348105
52 0.0349732 -0.0397348
53 0.0406662 -0.0451116
54 0.0470336 -0.0511518
55 0.0539402 -0.0580665
56 0.0612992 -0.0659933
57 0.0691245 -0.0749503
58 0.0775398 -0.0848362
59 0.0867382 -0.0954766
60 0.0969089 -0.106697
61 0.108159 -0.118393
62 0.120462 -0.130565
63 0.133655 -0.143302
64 0.147486 -0.156725
65 0.161684 -0.1709
66 0.176041 -0.185771
67 0.190445 -0.20112
68 0.204877 -0.216595
69 0.219352 -0.231772
70 0.233834 -0.246239
71 0.248164 -0.259671
72 0.262023 -0.271855
73 0.274948 -0.282665
74 0.286403 -0.291997
75 0.29587 -0.299686
76 0.302936 -0.305447
77 0.307331 -0.308862
78 0.30892 -0.309425
79 0.307642 -0.306637
80 0.303433 -0.300101
81 0.296155 -0.289613
82 0.285583 -0.275183
83 0.27144 -0.257011
84 0.253483 -0.235414
85 0.231608 -0.21074
86 0.20594 -0.183305
87 0.176867 -0.153377
88 0.145018 -0.121222
89 0.111177 -0.0871877
90 0.0761838 -0.0517876
91 0.0408376 -0.0157644
92 0.00585194 0.019913
93 -0.0281376 0.0541174
94 -0.0605161 0.0856804
95 -0.0906143 0.113527
96 -0.117655 0.136785
97 -0.14075 0.154841
98 -0.158962 0.167336
99 -0.171426 0.1741
100 -0.177482 0.175079
101 -0.176802 0.170277
102 -0.169454 0.159746
103 -0.155894 0.143631
104 -0.136889 0.122268
105 -0.113405 0.0962738
106 -0.0864891 0.0666184
107 -0.0571906 0.0346225
108 -0.0265391 0.00187796
109 0.0044271 -0.0298991
110 0.0346062 -0.059047
111 0.0627894 -0.0841267
112 0.0876655 -0.104036
113 0.107894 -0.118056
114 0.12224 -0.125816
115 0.129748 -0.127234
116 0.129898 -0.122427
117 0.122715 -0.111676
118 0.10879 -0.0954208
119 0.089208 -0.0743185
120 0.0654022 -0.0493124
121 0.0389812 -0.0216874
122 0.0115629 0.00693411
123 -0.0153404 0.0346784
124 -0.0403743 0.0595876
125 -0.0623385 0.0798396
126 -0.0801596 0.0939748
127 -0.0928752 0.101078
128 -0.0996622 0.100872
129 -0.0999202 0.0937163
130 -0.0933981 0.0804989
131 -0.0803262 0.0624824
132 -0.0615106 0.0411292
133 -0.0383449 0.0179567
134 -0.0127183 -0.00555209
135 0.013177 -0.0279837
136 0.0371052 -0.0479941
137 0.0570627 -0.0643091
138 0.0715123 -0.0757588
139 0.0795323 -0.0813651
140 0.0808567 -0.0804774
141 0.0758156 -0.0729281
142 0.0652059 -0.0591633
143 0.0501372 -0.0402984
144 0.0318949 -0.018067
145 0.0118475 0.00534856
146 -0.00859769 0.0275828
147 -0.0280098 0.0464009
148 -0.0449521 0.0599991
149 -0.0580353 0.0672319
150 -0.0660244 0.0677231
151 -0.0679963 0.0618494
152 -0.0635194 0.0506116
153 -0.0528089 0.0354351
154 -0.036807 0.017951
155 -0.017148 -0.000194415
156 0.00400468 -0.0174746
157 0.0242343 -0.0325536
158 0.0412117 -0.0443122
159 0.0530367 -0.0518577
160 0.0585112 -0.0545477
161 0.0572911 -0.0520461
162 0.0498918 -0.0444071
163 0.0375525 -0.0321643
164 0.0220001 -0.0163854
165 0.00516532 0.00134819
166 -0.0110865 0.0190611
167 -0.0251645 0.0346091
168 -0.0358753 0.0459804
169 -0.0424618 0.0516211
170 -0.0445794 0.0507183
171 -0.0422447 0.0433746
172 -0.0357867 0.0306306
173 -0.0258192 0.0143186
174 -0.0132339 -0.00322673
175 0.000805009 -0.019549
176 0.014894 -0.0324652
177 0.0274767 -0.0403997
178 0.036998 -0.0425959
179 0.0421156 -0.0391727
180 0.0419367 -0.0310269
181 0.0362286 -0.0196166
182 0.0255471 -0.00668036
183 0.0112381 0.00604774
