0 -0.00445057 -0.000927084
1 0.00547286 0.00818447
2 0.01489 0.0163621
3 0.0224757 0.0226652
4 0.0271474 0.0263422
5 0.0282378 0.0268965
6 0.0255954 0.0241496
7 0.0195978 0.0182954
8 0.0110771 0.00992588
9 0.00117685 4.19307e-06
10 -0.00882636 -0.0102305
11 -0.0177028 -0.0194232
12 -0.0244183 -0.0263062
13 -0.0282347 -0.0299027
14 -0.0287593 -0.0296881
15 -0.0259521 -0.0256736
16 -0.0201076 -0.0183951
17 -0.0118239 -0.00881569
18 -0.00196139 0.00183302
19 0.00841334 0.0122339
20 0.0181115 0.0211582
21 0.0259422 0.0276034
22 0.0308633 0.0308835
23 0.0321429 0.0306727
24 0.0294965 0.0270107
25 0.0231618 0.020281
26 0.0138868 0.0111718
27 0.00282518 0.0006211
28 -0.00863997 -0.0102556
29 -0.0191041 -0.0202596
30 -0.0273372 -0.0282262
31 -0.0324311 -0.0331602
32 -0.0338797 -0.0343735
33 -0.0315953 -0.0316007
34 -0.0258754 -0.0250673
35 -0.0173422 -0.0154864
36 -0.00687127 -0.00397617
37 0.00448469 0.0080938
38 0.0155758 0.0192977
39 0.0252454 0.028352
40 0.032433 0.0342771
41 0.0362873 0.0364936
42 0.0362764 0.0348482
43 0.032277 0.0295798
44 0.0246212 0.0212528
45 0.0140846 0.0106827
46 0.00180811 -0.00113164
47 -0.0108396 -0.0130699
48 -0.0224383 -0.0239588
49 -0.0317007 -0.0326613
50 -0.0376329 -0.038192
51 -0.0396428 -0.0398454
52 -0.037583 -0.0373144
53 -0.0317294 -0.0307633
54 -0.0227127 -0.0208343
55 -0.0114244 -0.00857554
56 0.00107695 0.00469517
57 0.0136492 0.0175651
58 0.0251389 0.0287031
59 0.0344519 0.0370072
60 0.0406353 0.0417039
61 0.0429752 0.042394
62 0.0410982 0.0390552
63 0.0350563 0.0320131
64 0.0253626 0.0218974
65 0.0129584 0.00959003
66 -0.000893863 -0.00383445
67 -0.0147735 -0.0171788
68 -0.0272861 -0.0292104
69 -0.0372294 -0.0387659
70 -0.0437107 -0.0448678
71 -0.0462027 -0.0468388
72 -0.044546 -0.0443954
73 -0.0389195 -0.0377
74 -0.0297984 -0.0273571
75 -0.017916 -0.0143497
76 -0.00422761 7.83518e-05
77 0.0101346 0.0145707
78 0.0239285 0.0278113
79 0.0358997 0.0386533
80 0.0449045 0.0462074
81 0.0500416 0.0498841
82 0.0507656 0.049402
83 0.0469598 0.0447796
84 0.0389507 0.0363262
85 0.0274638 0.0246374
86 0.0135308 0.010586
87 -0.00162974 -0.00470958
