0 -0.000889113 0.00780739
1 -0.012648 0.0183278
2 -0.0226082 0.0269682
3 -0.0297489 0.0327541
4 -0.033446 0.0349576
5 -0.0334915 0.0332165
6 -0.030054 0.0276268
7 -0.0236091 0.0187787
8 -0.014865 0.00771705
9 -0.00469861 -0.00418413
10 0.00589755 -0.0154162
11 0.0158695 -0.0245654
12 0.0241721 -0.0305293
13 0.0298644 -0.0326743
14 0.0322244 -0.0309017
15 0.0308669 -0.0256171
16 0.0258369 -0.0176218
17 0.017651 -0.0079611
18 0.00726777 0.00223104
19 -0.00401866 0.0118602
20 -0.0147514 0.0199611
21 -0.0235227 0.0257524
22 -0.0291895 0.0286731
23 -0.031051 0.0284139
24 -0.0289527 0.0249534
25 -0.0232965 0.0185905
26 -0.0149543 0.00995969
27 -0.00510748 7.25962e-06
28 0.00495095 -0.0100861
29 0.0140064 -0.0190384
30 0.0210691 -0.0256411
31 0.0254579 -0.0289494
32 0.0268235 -0.0284481
33 0.0251312 -0.0241593
34 0.0206267 -0.0166627
35 0.0138032 -0.00701963
36 0.00537461 0.00339095
37 -0.00375642 0.0130945
38 -0.0125527 0.0207592
39 -0.0199339 0.025403
40 -0.0249062 0.02653
41 -0.0267151 0.0241721
42 -0.0249916 0.0188364
43 -0.0198543 0.0113792
44 -0.0119366 0.00284441
45 -0.00232155 -0.00569428
46 0.00761211 -0.0132579
47 0.0164074 -0.0190422
48 0.0227706 -0.02246
49 0.0257888 -0.0231634
50 0.0250806 -0.0210624
51 0.0208503 -0.0163468
52 0.0138354 -0.00950323
53 0.00516285 -0.00130687
54 -0.00385596 0.00722976
55 -0.0119457 0.0149631
56 -0.0180596 0.0207733
57 -0.0215107 0.0237449
58 -0.0220242 0.0233377
59 -0.0197174 0.0195098
60 -0.0150287 0.0127619
61 -0.00862252 0.0040836
62 -0.00129739 -0.00519314
63 0.00608991 -0.0136143
64 0.012686 -0.0198557
65 0.0176999 -0.0229584
66 0.0204725 -0.0224976
67 0.0205614 -0.0186494
68 0.01783 -0.0121413
69 0.0125181 -0.00409845
70 0.00526404 0.00417566
71 -0.00294347 0.0114342
72 -0.0108904 0.0166868
73 -0.017325 0.0193268
74 -0.0211758 0.0191745
75 -0.0217541 0.0164419
76 -0.0189 0.0116474
77 -0.0130355 0.00550929
78 -0.00510953 -0.00115787
79 0.0035609 -0.00752878
80 0.0115251 -0.0128363
81 0.0174649 -0.0164306
82 0.0204366 -0.0178368
83 0.0200391 -0.0168145
84 0.0164704 -0.0134112
85 0.0104632 -0.00799627
86 0.00311885 -0.00125441
87 -0.00431764 0.00587307
88 -0.0106878 0.0123056
89 -0.0151055 0.0169875
90 -0.0170664 0.0190744
91 -0.0164737 0.0181058
92 -0.0135935 0.0141246
93 -0.00896574 0.00771134
94 -0.00329916 -8.71412e-05
95 0.0026285 -0.0079292
96 0.00805512 -0.014424
97 0.0123029 -0.0184019
98 0.0148353 -0.0191511
99 0.015308 -0.016565
100 0.0136127 -0.0111638
101 0.00991073 -0.00398359
102 0.00464437 0.00363964
103 -0.00148601 0.0103418
104 -0.00758911 0.0149939
105 -0.0126971 0.0169005
106 -0.0159178 0.0158974
107 -0.0166025 0.0123377
108 -0.0144943 0.00698237
109 -0.00982138 0.000829072
110 -0.00330179 -0.00508154
111 0.00395453 -0.00984222
112 0.0106375 -0.0128099
113 0.0154891 -0.0136745
114 0.0175625 -0.0124634
115 0.0164287 -0.00949296
116 0.0122804 -0.00528572
