0 -0.101752 0.0767407
1 -0.0678557 0.0404088
2 -0.0310942 0.00354227
3 0.00541296 -0.0307442
4 0.0385873 -0.0595854
5 0.0656693 -0.0806357
6 0.0844824 -0.0923039
7 0.0936543 -0.093923
8 0.0927665 -0.0858321
9 0.0824114 -0.0693544
10 0.0641425 -0.0466657
11 0.040317 -0.0205628
12 0.0138412 0.00584777
13 -0.0121559 0.0295074
14 -0.034685 0.0477666
15 -0.0512524 0.0587054
16 -0.060162 0.0613681
17 -0.0607238 0.0558785
18 -0.0533342 0.0434147
19 -0.0394149 0.0260409
20 -0.0212112 0.00641608
21 -0.00147419 -0.0125845
22 0.0169312 -0.0282816
23 0.031438 -0.0385779
24 0.0401467 -0.0422583
25 0.0420964 -0.0391573
26 0.0373923 -0.0301623
27 0.0271673 -0.0170517
28 0.0133803 -0.00218909
29 -0.0015188 0.0118771
30 -0.0150028 0.022842
31 -0.024892 0.0290286
32 -0.0297155 0.0296595
33 -0.0289469 0.0249685
34 -0.02307 0.0161294
35 -0.0134631 0.00501491
36 -0.00212038 -0.00617027
37 0.00873622 -0.0153132
38 0.0170825 -0.0207921
39 0.0214727 -0.0217741
40 0.0213012 -0.0183521
41 0.0168933 -0.0114943
42 0.00940777 -0.00281716
43 0.000571803 0.00576976
44 -0.00769564 0.0124728
45 -0.0136925 0.0159894
46 -0.0162867 0.0157683
47 -0.0151383 0.0121015
48 -0.0107431 0.00602609
49 -0.00429025 -0.000936132
50 0.0026318 -0.00714313
51 0.00841222 -0.011214
52 0.0117895 -0.0123392
53 0.0121311 -0.0104472
54 0.00955667 -0.00619089
55 0.00487776 -0.000758679
56 -0.000628339 0.00443844
57 -0.00555149 0.0081256
58 -0.0087043 0.00947706
59 -0.00941036 0.00830539
60 -0.00765331 0.00508094
61 -0.00405146 0.000780338
62 0.000331541 -0.00339252
63 0.00428661 -0.00633597
64 0.00678724 -0.00734105
65 0.00725695 -0.00626534
66 0.00570486 -0.00354531
67 0.00269567 -4.81453e-05
68 -0.000833465 0.00319142
69 -0.00385359 0.00527169
70 -0.0055401 0.00567516
71 -0.00549899 0.0043992
72 -0.00385995 0.00193165
73 -0.00121273 -0.000916992
74 0.00158958 -0.00327061
75 0.00369802 -0.00445387
76 0.0045232 -0.00418699
77 0.00390141 -0.00265147
78 0.00212348 -0.000410627
79 -0.000178464 0.00178559
80 -0.00224608 0.0032464
81 -0.00344073 0.0035567
82 -0.0034408 0.00269605
83 -0.00232872 0.00102475
84 -0.000543221 -0.000853668
85 0.0012829 -0.00230409
86 0.00254196 -0.00287263
87 0.00285255 -0.00242923
88 0.00217578 -0.00119452
89 0.000810255 0.000354181
90 -0.000728032 0.00166078
91 -0.00189525 0.00228759
92 -0.00231033 0.00206209
93 -0.00187975 0.00112343
94 -0.000815051 -0.000143984
95 0.000459135 -0.00126167
96 0.00146927 -0.00183517
97 0.00186706 -0.00169308
98 0.00154978 -0.00093778
99 0.000684474 0.000107655
100 -0.000368858 0.00103211
101 -0.00120252 0.00149585
102 -0.00151727 0.00135517
103 -0.00122985 0.000706296
104 -0.000492646 -0.000165074
105 0.000378163 -0.000905073
106 0.00103454 -0.0012336
107 0.00123444 -0.00105022
108 0.000931096 -0.000463744
109 0.00028052 0.000263088
110 -0.00043237 0.000827893
111 -0.000915753 0.0010132
112 -0.000989559 0.000770166
113 -0.000652537 0.000228899
114 -7.24695e-05 -0.000365542
115 0.000493 -0.000761707
116 0.000808886 -0.000807411
117 0.0007601 -0.000508149
118 0.000393083 -1.55972e-05
119 -0.000113324 0.00044572
120 -0.000532122 0.000679258
121 -0.00068876 0.0005999
122 -0.000533766 0.00026449
123 -0.000157021 -0.000161448
124 0.000259923 -0.00048317
125 0.000529534 -0.000564924
126 0.000542111 -0.000387139
127 0.000310297 -4.83613e-05
128 -4.38874e-05 0.000286349
129 -0.000350886 0.000464551
130 -0.000473779 0.000415555
131 -0.000369171 0.000178166
132 -0.000101642 -0.000123864
133 0.000192708 -0.000344712
134 0.000374146 -0.000386298
135 0.000365236 -0.000241754
136 0.000183753 6.83652e-06
137 -7.14874e-05 0.000233053
138 -0.000272824 0.000329593
139 -0.00032699 0.000258976
140 -0.000218228 6.75257e-05
141 -1.12619e-05 -0.000142363
142 0.000185327 -0.000265977
143 0.000275293 -0.000248218
144 0.000221648 -0.000108014
145 6.14514e-05 7.56367e-05
146 -0.000117308 0.000207074
147 -0.000223142 0.000223416
148 -0.000207593 0.000124574
149 -8.72632e-05 -3.05516e-05
150 6.8663e-05 -0.000158015
151 0.000177242 -0.000193809
152 0.000185548 -0.000125908
153 9.64014e-05 2.68912e-06
154 -3.65069e-05 0.00011999
155 -0.000139997 0.000164819
156 -0.000161341 0.000118581
157 -9.50685e-05 1.25095e-05
158 1.70355e-05 -9.21783e-05
159 0.00011135 -0.000139104
160 0.000138171 -0.000106943
161 8.78187e-05 -1.88647e-05
162 -6.62312e-06 7.28739e-05
163 -9.01598e-05 0.00011746
164 -0.00011755 9.35462e-05
165 -7.76941e-05 1.9327e-05
166 2.3788e-06 -6.00641e-05
167 7.50074e-05 -9.9593e-05
168 9.99189e-05 -7.97764e-05
169 6.64541e-05 -1.61537e-05
170 -2.2386e-06 5.17913e-05
171 -6.44673e-05 8.47952e-05
172 -8.49965e-05 6.64123e-05
173 -5.4933e-05 1.10425e-05
174 4.72698e-06 -4.64454e-05
175 5.71325e-05 -7.23801e-05
176 7.21081e-05 -5.3903e-05
177 4.35022e-05 -5.14008e-06
178 -8.65252e-06 4.29046e-05
179 -5.16753e-05 6.17991e-05
180 -6.05527e-05 4.24037e-05
181 -3.24577e-05 -9.24466e-07
182 1.29819e-05 -4.04334e-05
183 4.70287e-05 -5.25277e-05
184 4.98864e-05 -3.17877e-05
185 2.21554e-05 6.84352e-06
186 -1.69238e-05 3.84279e-05
187 -4.25439e-05 4.39678e-05
188 -3.99651e-05 2.18126e-05
189 -1.29038e-05 -1.23286e-05
190 2.00427e-05 -3.6234e-05
191 3.79556e-05 -3.55442e-05
192 3.07682e-05 -1.23968e-05
193 4.81909e-06 1.69109e-05
194 -2.22101e-05 3.32048e-05
195 -3.31593e-05 2.69473e-05
196 -2.22025e-05 3.80444e-06
197 2.15666e-06 -1.99983e-05
198 2.33814e-05 -2.894e-05
199 2.7991e-05 -1.83136e-05
200 1.40894e-05 3.42297e-06
201 -8.05221e-06 2.11373e-05
202 -2.33764e-05 2.34921e-05
203 -2.22035e-05 1.01688e-05
204 -6.35716e-06 -8.74756e-06
205 1.26542e-05 -2.0264e-05
206 2.1862e-05 -1.73502e-05
207 1.56689e-05 -3.15079e-06
208 -7.34998e-07 1.19265e-05
209 -1.54898e-05 1.77463e-05
210 -1.85757e-05 1.11969e-05
211 -8.63776e-06 -2.30005e-06
212 6.55658e-06 -1.31127e-05
213 1.60649e-05 -1.41944e-05
214 1.36356e-05 -5.60597e-06
215 1.83153e-06 6.08388e-06
216 -1.03342e-05 1.27209e-05
217 -1.42216e-05 1.01838e-05
218 -7.70588e-06 8.76943e-07
219 3.74536e-06 -8.35625e-06
220 1.15398e-05 -1.11862e-05
221 1.03872e-05 -6.08564e-06
222 1.88011e-06 2.91466e-06
223 -7.19567e-06 9.31973e-06
224 -1.02179e-05 8.79959e-06
225 -5.55126e-06 2.09555e-06
226 2.67852e-06 -5.73513e-06
227 8.11871e-06 -9.06887e-06
228 7.06924e-06 -5.72601e-06
229 9.6895e-07 1.60025e-06
230 -5.16156e-06 7.44359e-06
231 -6.80163e-06 7.60338e-06
232 -3.24688e-06 2.16534e-06
233 2.26414e-06 -4.67422e-06
234 5.40322e-06 -7.80014e-06
235 4.1295e-06 -4.99071e-06
236 -3.26601e-08 1.48533e-06
237 -3.57325e-06 6.65435e-06
238 -3.91498e-06 6.63275e-06
239 -1.2699e-06 1.55072e-06
240 1.88999e-06 -4.60546e-06
241 3.06047e-06 -7.09066e-06
242 1.67443e-06 -4.05072e-06
243 -7.26529e-07 2.08106e-06
244 -2.04275e-06 6.50548e-06
245 -1.41816e-06 5.79737e-06
246 2.30488e-07 5.57882e-07
247 1.25931e-06 -5.07833e-06
248 8.49987e-07 -6.68876e-06
249 -3.44751e-07 -3.02347e-06
250 -9.68481e-07 3.02347e-06
251 -3.44751e-07 6.68876e-06
252 8.49987e-07 5.07833e-06
253 1.25931e-06 -5.57882e-07
254 2.30488e-07 -5.79737e-06
255 -1.41816e-06 -6.50548e-06
256 -2.04275e-06 -2.08106e-06
257 -7.26529e-07 4.05072e-06
258 1.67443e-06 7.09066e-06
259 3.06047e-06 4.60546e-06
260 1.88999e-06 -1.55072e-06
261 -1.2699e-06 -6.63275e-06
262 -3.91498e-06 -6.65435e-06
263 -3.57325e-06 -1.48533e-06
264 -3.26601e-08 4.99071e-06
265 4.1295e-06 7.80014e-06
266 5.40322e-06 4.67422e-06
267 2.26414e-06 -2.16534e-06
268 -3.24688e-06 -7.60338e-06
269 -6.80163e-06 -7.44359e-06
270 -5.16156e-06 -1.60025e-06
271 9.6895e-07 5.72601e-06
272 7.06924e-06 9.06887e-06
273 8.11871e-06 5.73513e-06
274 2.67852e-06 -2.09555e-06
275 -5.55126e-06 -8.79959e-06
276 -1.02179e-05 -9.31973e-06
277 -7.19567e-06 -2.91466e-06
278 1.88011e-06 6.08564e-06
279 1.03872e-05 1.11862e-05
280 1.15398e-05 8.35625e-06
281 3.74536e-06 -8.76943e-07
282 -7.70588e-06 -1.01838e-05
283 -1.42216e-05 -1.27209e-05
284 -1.03342e-05 -6.08388e-06
285 1.83153e-06 5.60597e-06
286 1.36356e-05 1.41944e-05
287 1.60649e-05 1.31127e-05
288 6.55658e-06 2.30005e-06
289 -8.63776e-06 -1.11969e-05
290 -1.85757e-05 -1.77463e-05
291 -1.54898e-05 -1.19265e-05
292 -7.34998e-07 3.15079e-06
293 1.56689e-05 1.73502e-05
294 2.1862e-05 2.0264e-05
295 1.26542e-05 8.74756e-06
296 -6.35716e-06 -1.01688e-05
297 -2.22035e-05 -2.34921e-05
298 -2.33764e-05 -2.11373e-05
299 -8.05221e-06 -3.42297e-06
300 1.40894e-05 1.83136e-05
301 2.7991e-05 2.894e-05
302 2.33814e-05 1.99983e-05
303 2.15666e-06 -3.80444e-06
304 -2.22025e-05 -2.69473e-05
305 -3.31593e-05 -3.32048e-05
306 -2.22101e-05 -1.69109e-05
307 4.81909e-06 1.23968e-05
308 3.07682e-05 3.55442e-05
309 3.79556e-05 3.6234e-05
310 2.00427e-05 1.23286e-05
311 -1.29038e-05 -2.18126e-05
312 -3.99651e-05 -4.39678e-05
313 -4.25439e-05 -3.84279e-05
314 -1.69238e-05 -6.84352e-06
315 2.21554e-05 3.17877e-05
316 4.98864e-05 5.25277e-05
317 4.70287e-05 4.04334e-05
318 1.29819e-05 9.24466e-07
319 -3.24577e-05 -4.24037e-05
320 -6.05527e-05 -6.17991e-05
321 -5.16753e-05 -4.29046e-05
322 -8.65252e-06 5.14008e-06
323 4.35022e-05 5.3903e-05
324 7.21081e-05 7.23801e-05
325 5.71325e-05 4.64454e-05
326 4.72698e-06 -1.10425e-05
327 -5.4933e-05 -6.64123e-05
328 -8.49965e-05 -8.47952e-05
329 -6.44673e-05 -5.17913e-05
330 -2.2386e-06 1.61537e-05
331 6.64541e-05 7.97764e-05
332 9.99189e-05 9.9593e-05
333 7.50074e-05 6.00641e-05
334 2.3788e-06 -1.9327e-05
335 -7.76941e-05 -9.35462e-05
336 -0.00011755 -0.00011746
337 -9.01598e-05 -7.28739e-05
338 -6.62312e-06 1.88647e-05
339 8.78187e-05 0.000106943
340 0.000138171 0.000139104
341 0.00011135 9.21783e-05
342 1.70355e-05 -1.25095e-05
343 -9.50685e-05 -0.000118581
344 -0.000161341 -0.000164819
345 -0.000139997 -0.00011999
346 -3.65069e-05 -2.68912e-06
347 9.64014e-05 0.000125908
348 0.000185548 0.000193809
349 0.000177242 0.000158015
350 6.8663e-05 3.05516e-05
351 -8.72632e-05 -0.000124574
352 -0.000207593 -0.000223416
353 -0.000223142 -0.000207074
354 -0.000117308 -7.56367e-05
355 6.14514e-05 0.000108014
356 0.000221648 0.000248218
357 0.000275293 0.000265977
358 0.000185327 0.000142363
359 -1.12619e-05 -6.75257e-05
360 -0.000218228 -0.000258976
361 -0.00032699 -0.000329593
362 -0.000272824 -0.000233053
363 -7.14874e-05 -6.83652e-06
364 0.000183753 0.000241754
365 0.000365236 0.000386298
366 0.000374146 0.000344712
367 0.000192708 0.000123864
368 -0.000101642 -0.000178166
369 -0.000369171 -0.000415555
370 -0.000473779 -0.000464551
371 -0.000350886 -0.000286349
372 -4.38874e-05 4.83613e-05
373 0.000310297 0.000387139
374 0.000542111 0.000564924
375 0.000529534 0.00048317
376 0.000259923 0.000161448
377 -0.000157021 -0.00026449
378 -0.000533766 -0.0005999
379 -0.00068876 -0.000679258
380 -0.000532122 -0.00044572
381 -0.000113324 1.55972e-05
382 0.000393083 0.000508149
383 0.0007601 0.000807411
384 0.000808886 0.000761707
385 0.000493 0.000365542
386 -7.24695e-05 -0.000228899
387 -0.000652537 -0.000770166
388 -0.000989559 -0.0010132
389 -0.000915753 -0.000827893
390 -0.00043237 -0.000263088
391 0.00028052 0.000463744
392 0.000931096 0.00105022
393 0.00123444 0.0012336
394 0.00103454 0.000905073
395 0.000378163 0.000165074
396 -0.000492646 -0.000706296
397 -0.00122985 -0.00135517
398 -0.00151727 -0.00149585
399 -0.00120252 -0.00103211
400 -0.000368858 -0.000107655
401 0.000684474 0.00093778
402 0.00154978 0.00169308
403 0.00186706 0.00183517
404 0.00146927 0.00126167
405 0.000459135 0.000143984
406 -0.000815051 -0.00112343
407 -0.00187975 -0.00206209
408 -0.00231033 -0.00228759
409 -0.00189525 -0.00166078
410 -0.000728032 -0.000354181
411 0.000810255 0.00119452
412 0.00217578 0.00242923
413 0.00285255 0.00287263
414 0.00254196 0.00230409
415 0.0012829 0.000853668
416 -0.000543221 -0.00102475
417 -0.00232872 -0.00269605
418 -0.0034408 -0.0035567
419 -0.00344073 -0.0032464
420 -0.00224608 -0.00178559
421 -0.000178464 0.000410627
422 0.00212348 0.00265147
423 0.00390141 0.00418699
424 0.0045232 0.00445387
425 0.00369802 0.00327061
426 0.00158958 0.000916992
427 -0.00121273 -0.00193165
428 -0.00385995 -0.0043992
429 -0.00549899 -0.00567516
430 -0.0055401 -0.00527169
431 -0.00385359 -0.00319142
432 -0.000833465 4.81453e-05
433 0.00269567 0.00354531
434 0.00570486 0.00626534
435 0.00725695 0.00734105
436 0.00678724 0.00633597
437 0.00428661 0.00339252
438 0.000331541 -0.000780338
439 -0.00405146 -0.00508094
440 -0.00765331 -0.00830539
441 -0.00941036 -0.00947706
442 -0.0087043 -0.0081256
443 -0.00555149 -0.00443844
444 -0.000628339 0.000758679
445 0.00487776 0.00619089
446 0.00955667 0.0104472
447 0.0121311 0.0123392
448 0.0117895 0.011214
449 0.00841222 0.00714313
450 0.0026318 0.000936132
451 -0.00429025 -0.00602609
452 -0.0107431 -0.0121015
453 -0.0151383 -0.0157683
454 -0.0162867 -0.0159894
455 -0.0136925 -0.0124728
456 -0.00769564 -0.00576976
457 0.000571803 0.00281716
458 0.00940777 0.0114943
459 0.0168933 0.0183521
460 0.0213012 0.0217741
461 0.0214727 0.0207921
462 0.0170825 0.0153132
463 0.00873622 0.00617027
464 -0.00212038 -0.00501491
465 -0.0134631 -0.0161294
466 -0.02307 -0.0249685
467 -0.0289469 -0.0296595
468 -0.0297155 -0.0290286
469 -0.024892 -0.022842
470 -0.0150028 -0.0118771
471 -0.0015188 0.00218909
472 0.0133803 0.0170517
473 0.0271673 0.0301623
474 0.0373923 0.0391573
475 0.0420964 0.0422583
476 0.0401467 0.0385779
477 0.031438 0.0282816
478 0.0169312 0.0125845
479 -0.00147419 -0.00641608
480 -0.0212112 -0.0260409
481 -0.0394149 -0.0434147
482 -0.0533342 -0.0558785
483 -0.0607238 -0.0613681
484 -0.060162 -0.0587054
485 -0.0512524 -0.0477666
486 -0.034685 -0.0295074
487 -0.0121559 -0.00584777
488 0.0138412 0.0205628
489 0.040317 0.0466657
490 0.0641425 0.0693544
491 0.0824114 0.0858321
492 0.0927665 0.093923
493 0.0936543 0.0923039
494 0.0844824 0.0806357
495 0.0656693 0.0595854
496 0.0385873 0.0307442
497 0.00541296 -0.00354227
498 -0.0310942 -0.0404088
499 -0.0678557 -0.0767407
500 -0.101752 -0.109451
501 -0.129886 -0.135736
502 -0.149813 -0.153293
503 -0.159707 -0.160472
504 -0.158476 -0.156372
505 -0.145793 -0.140859
506 -0.12208 -0.114531
507 -0.088426 -0.0786252
508 -0.0464638 -0.0348891
509 0.00177542 0.0145716
510 0.0540248 0.0674569
511 0.107942 0.121429
512 0.161256 0.174256
513 0.211891 0.223927
514 0.258065 0.268746
515 0.298356 0.307386
516 0.331734 0.338919
517 0.357572 0.362816
518 0.375622 0.378921
519 0.385987 0.387413
520 0.389059 0.388751
521 0.385467 0.383611
522 0.37601 0.372826
523 0.361596 0.357323
524 0.343187 0.338066
525 0.321745 0.316013
526 0.298193 0.292072
527 0.273386 0.267073
528 0.248079 0.241749
529 0.222925 0.216723
530 0.19846 0.192501
531 0.175106 0.169478
532 0.153178 0.147944
533 0.132891 0.128091
534 0.114373 0.110027
535 0.0976768 0.0937882
536 0.0827956 0.0793538
537 0.069673 0.0666579
538 0.0582173 0.0556015
539 0.0483115 0.046063
540 0.0398232 0.0379074
541 0.0326122 0.0309935
542 0.0265368 0.0251801
543 0.0214587 0.0203304
544 0.0172465 0.0163152
545 0.0137784 0.0130152
546 0.0109433 0.0103222
547 0.00864161 0.00813962
548 0.00678559 0.00638255
549 0.00529872 0.00497719
550 0.00411514 0.00386026
551 0.00317885 0.00297803
552 0.00244266 0.00228538
553 0.00186725 0.00174479
554 0.00142011 0.0013253
555 0.00107461 0.00100163
556 0.000809143 0.000753271
557 0.00060628 0.000563738
558 0.00045209 0.000419868
559 0.000335512 0.000311234
560 0.000247827 0.000229629
561 0.000182211 0.000168638
562 0.000133355 0.000123282
563 9.71572e-05 8.97188e-05
564 7.0469e-05 6.50023e-05
565 5.08861e-05 4.68876e-05
566 3.65849e-05 3.36739e-05
567 2.61894e-05 2.40799e-05
568 1.86677e-05 1.7146e-05
569 1.325e-05 1.21573e-05
570 9.36529e-06 8.58415e-06
571 6.59215e-06 6.03613e-06
572 4.62115e-06 4.2271e-06
573 3.2263e-06 2.94827e-06
574 2.24341e-06 2.04807e-06
575 1.55376e-06 1.41707e-06
576 1.07188e-06 9.76615e-07
577 7.36556e-07 6.7045e-07
578 5.0416e-07 4.58495e-07
579 3.43761e-07 3.12336e-07
580 2.33512e-07 2.11952e-07
581 1.58029e-07 1.43293e-07
582 1.06538e-07 9.65242e-08
583 7.15484e-08 6.47791e-08
584 4.78769e-08 4.33047e-08
585 3.19297e-08 2.88397e-08
586 2.12175e-08 1.91447e-08
587 1.40394e-08 1.26695e-08
588 9.25295e-09 8.34975e-09
589 6.08364e-09 5.47569e-09
590 3.99175e-09 3.57993e-09
591 2.60574e-09 2.34003e-09
592 1.68803e-09 1.52552e-09
593 1.09115e-09 9.84434e-10
594 7.09936e-10 6.29536e-10
595 4.61517e-10 4.06093e-10
596 2.929e-10 2.66093e-10
597 1.81985e-10 1.70906e-10
598 1.17091e-10 1.03781e-10
599 7.96629e-11 6.32963e-11
600 5.12052e-11 4.38374e-11
601 2.76706e-11 3.13046e-11
602 1.51194e-11 1.73864e-11
603 1.30118e-11 6.73046e-12
604 1.14265e-11 4.93857e-12
605 4.93731e-12 7.17412e-12
606 -7.07445e-13 5.11413e-12
607 3.46909e-13 -4.20146e-13
608 3.96703e-12 -2.03439e-12
609 2.9257e-12 1.49821e-12
610 -1.52658e-12 3.44365e-12
611 -2.44477e-12 3.58726e-13
612 1.10889e-12 -2.67365e-12
613 2.89376e-12 -9.13331e-13
614 3.94591e-14 2.34892e-12
615 -2.56721e-12 1.65819e-12
616 -7.58571e-13 -1.61765e-12
617 2.18815e-12 -1.99321e-12
618 1.38632e-12 9.21839e-13
619 -1.59982e-12 2.13529e-12
620 -1.7537e-12 -2.15291e-13
621 9.69889e-13 -2.03905e-12
622 1.91325e-12 -3.93807e-13
623 -3.39893e-13 1.77791e-12
624 -1.87203e-12 8.78522e-13
625 -2.22713e-13 -1.3966e-12
626 1.67253e-12 -1.21101e-12
627 6.807e-13 9.53242e-13
628 -1.35934e-12 1.39038e-12
629 -1.01103e-12 -4.97789e-13
630 9.80014e-13 -1.42689e-12
631 1.20809e-12 7.00836e-14
632 -5.78514e-13 1.34236e-12
