0 0.00354319 0.00332575
1 0.00227964 0.0018125
2 0.000211407 -0.000367723
3 -0.00203903 -0.00255111
4 -0.00376542 -0.00404519
5 -0.00439739 -0.00434574
6 -0.00368378 -0.0033009
7 -0.0017818 -0.00117052
8 0.000777517 0.00143984
9 0.00323941 0.00375259
10 0.00484776 0.00504872
11 0.00507391 0.00488709
12 0.00378326 0.0032461
13 0.00128867 0.000544281
14 -0.00172724 -0.0024688
15 -0.00440059 -0.00492164
16 -0.00593266 -0.00607093
17 -0.00582368 -0.00552099
18 -0.00402658 -0.00334888
19 -0.000975232 -9.78616e-05
20 0.00252296 0.00336129
21 0.00550241 0.00606449
22 0.00710412 0.00722028
23 0.00681744 0.0064345
24 0.00463174 0.00383125
25 0.0010551 3.53889e-05
26 -0.00300706 -0.00398077
27 -0.00648313 -0.00714761
28 -0.00841605 -0.00858006
29 -0.0082203 -0.00781713
30 -0.00584704 -0.00495568
31 -0.00181321 -0.000642297
32 0.00291491 0.00407689
33 0.00715587 0.00801172
34 0.00980684 0.0101255
35 0.010124 0.00980052
36 0.00791874 0.00700393
37 0.00362104 0.00231339
38 -0.00180864 -0.00320718
39 -0.00709787 -0.00825211
40 -0.0109606 -0.0115816
41 -0.0124043 -0.0123196
42 -0.0109741 -0.0101712
43 -0.00687407 -0.00550808
44 -0.000938043 0.000699788
45 0.00554558 0.00709112
46 0.0111163 0.0122133
47 0.0144676 0.0148481
48 0.0147443 0.0142908
49 0.0117443 0.0105195
50 0.00598029 0.00421768
51 -0.00141432 -0.00335627
52 -0.00891382 -0.0106257
53 -0.0149166 -0.0160238
54 -0.0180822 -0.0183244
55 -0.0176183 -0.0169063
56 -0.013458 -0.0118962
57 -0.006291 -0.00416063
58 0.00255895 0.00485256
59 0.0113852 0.0133907
60 0.0184287 0.0197366
61 0.0222225 0.0225463
62 0.0218834 0.0211172
63 0.0172943 0.0155371
64 0.00914275 0.00668371
65 -0.00119171 -0.0039231
66 -0.0118796 -0.0143901
67 -0.0209685 -0.0227899
68 -0.0267352 -0.0275088
69 -0.0279988 -0.0275417
70 -0.0243405 -0.0226806
71 -0.0161905 -0.0135655
72 -0.00476854 -0.00158882
73 0.00811011 0.0113282
74 0.0203312 0.0230499
75 0.029828 0.0315766
76 0.034922 0.0353745
77 0.0346005 0.0336299
78 0.0286882 0.02639
79 0.0178873 0.0145671
80 0.00367978 -0.000191222
81 -0.01189 -0.0157442
82 -0.0265171 -0.0297748
83 -0.0379772 -0.040132
84 -0.0444538 -0.045147
85 -0.0448059 -0.0438795
86 -0.0387371 -0.0362579
87 -0.026845 -0.0230971
88 -0.0105459 -0.00599365
89 0.00811142 0.012885
90 0.0267161 0.0310856
91 0.0428107 0.04619
92 0.0542092 0.0561266
93 0.059277 0.0594353
94 0.0571379 0.0554513
95 0.0477835 0.0443889
96 0.0320759 0.0273163
97 0.011646 0.00603057
98 -0.0112971 -0.0171523
99 -0.0342195 -0.0396612
100 -0.0545482 -0.0589588
101 -0.0699545 -0.0728186
102 -0.0786041 -0.0795635
103 -0.0793486 -0.0782382
104 -0.0718395 -0.0687027
105 -0.056557 -0.0516393
106 -0.0347536 -0.0284765
107 -0.00832416 -0.00124219
108 0.020383 0.0276358
109 0.0487907 0.0555603
110 0.0743304 0.0800018
111 0.0946706 0.0987206
112 0.107913 0.109953
113 0.112746 0.112551
114 0.108535 0.106058
115 0.0953595 0.090731
116 0.0739868 0.0674982
117 0.0457914 0.0378692
118 0.0126348 0.00380438
119 -0.0232862 -0.0324412
120 -0.0596056 -0.0684859
121 -0.0939566 -0.101988
122 -0.124128 -0.130797
123 -0.148197 -0.153082
124 -0.164639 -0.167428
125 -0.172393 -0.172899
126 -0.1709 -0.169062
127 -0.160102 -0.155982
128 -0.140414 -0.134183
129 -0.112666 -0.10459
130 -0.078029 -0.0684439
131 -0.0379281 -0.0272197
132 0.00605166 0.017472
133 0.0522557 0.0639733
134 0.0990465 0.110663
135 0.144878 0.156029
136 0.188358 0.198724
137 0.228295 0.237614
138 0.263728 0.271797
139 0.293943 0.300624
140 0.318475 0.323689
141 0.337098 0.340823
142 0.349803 0.35207
143 0.356776 0.357657
144 0.358361 0.357964
145 0.355028 0.353486
146 0.34734 0.344804
147 0.335917 0.332548
148 0.321408 0.31737
149 0.304462 0.299915
150 0.28571 0.280805
151 0.26574 0.260618
152 0.24509 0.239875
153 0.224236 0.219037
154 0.203587 0.198496
155 0.183483 0.178574
156 0.164198 0.15953
157 0.145942 0.141556
158 0.128864 0.12479
159 0.113061 0.109317
160 0.0985859 0.0951767
161 0.0854501 0.082374
162 0.0736341 0.070882
163 0.0630931 0.0606505
164 0.0537631 0.0516115
165 0.0455662 0.0436848
166 0.0384161 0.0367823
167 0.0322216 0.0308122
168 0.0268901 0.025682
169 0.0223303 0.0213012
170 0.0184542 0.0175828
171 0.0151787 0.0144451
172 0.0124266 0.0118125
173 0.0101271 0.00961578
174 0.00821615 0.00779266
175 0.0066364 0.00628748
176 0.00533715 0.00505113
177 0.00427395 0.00404065
178 0.00340817 0.00321879
179 0.00270653 0.00255352
180 0.00214057 0.00201752
181 0.00168615 0.00158765
182 0.00132293 0.00124443
183 0.0010339 0.000971607
184 0.000804889 0.000755677
185 0.00062422 0.000585503
186 0.000482282 0.000451949
187 0.000371234 0.000347565
188 0.000284705 0.000266312
189 0.000217552 0.000203315
190 0.000165642 0.000154664
191 0.00012567 0.000117239
