0 0.00146081 -0.000829144
1 0.00057091 0.00022426
2 -0.000488222 0.00117308
3 -0.00135235 0.00169512
4 -0.00173153 0.00162146
5 -0.00150754 0.000992078
6 -0.000771391 3.80372e-05
7 0.000211417 -0.000902476
8 0.00109527 -0.00150383
9 0.00157556 -0.00156588
10 0.00149423 -0.0010809
11 0.000892844 -0.000232026
12 -5.27428e-06 0.000674713
13 -0.000876989 0.00131991
14 -0.00141553 0.00148294
15 -0.00143896 0.00111769
16 -0.000952237 0.000365775
17 -0.000141354 -0.000496671
18 0.000696886 -0.0011594
19 0.00126311 -0.00138956
20 0.00136214 -0.00111428
21 0.000970362 -0.000444539
22 0.000240555 0.000367974
23 -0.000556417 0.00102494
24 -0.00113116 0.0012912
25 -0.00128052 0.0010796
26 -0.000959804 0.000479821
27 -0.000296664 -0.000278392
28 0.000458161 -0.000912877
29 0.00102488 -0.00119393
30 0.00119854 -0.0010275
31 0.000923975 -0.000486565
32 0.000313923 0.000219464
33 -0.000396127 0.000824957
34 -0.00093859 0.00110737
35 -0.00111495 0.000969005
36 -0.000868863 0.000471199
37 -0.000304017 -0.00019108
38 0.000358739 -0.000764514
39 0.00086739 -0.00103399
40 0.00103435 -0.000903792
41 0.000805554 -0.000432511
42 0.000277707 0.000191722
43 -0.000341472 0.000725746
44 -0.000814129 0.000966302
45 -0.000963149 0.000828052
46 -0.000738669 0.000374283
47 -0.00023524 -0.000210997
48 0.000346626 -0.000697478
49 0.000779518 -0.000899246
50 0.000898031 -0.000745908
51 0.000662704 -0.000306923
52 0.000173788 0.000239014
53 -0.000370461 0.000676166
54 -0.000754004 0.000836542
55 -0.000829235 0.000664237
56 -0.000574391 0.000234934
57 -9.94535e-05 -0.00027621
58 0.000400885 -0.000665117
59 0.000727043 -0.00077988
60 0.000754265 -0.000580411
61 0.000480283 -0.00015308
62 2.28509e-05 0.000325499
63 -0.000430384 0.000660934
64 -0.000698397 0.000720278
65 -0.000678712 0.000485507
66 -0.000386451 5.92074e-05
67 5.41859e-05 -0.000379628
68 0.000461782 -0.000650854
69 0.000671729 -0.000647612
70 0.000602617 -0.00037883
71 0.000288318 3.73657e-05
72 -0.000137206 0.000425408
73 -0.000496168 0.000626411
74 -0.000641112 0.000563218
75 -0.00051607 0.000269759
76 -0.000178943 -0.000126191
77 0.000224362 -0.000458265
78 0.000522907 -0.00059096
79 0.000593598 -0.000474581
80 0.000412548 -0.000163686
81 6.30705e-05 0.000207645
82 -0.000302359 0.00048285
83 -0.000528789 0.00054842
84 -0.000524724 0.000380834
85 -0.000299056 5.54398e-05
86 4.58278e-05 -0.000286434
87 0.000360335 -0.000498331
88 0.000512357 -0.000491582
89 0.000442446 -0.000273131
90 0.000186685 5.83543e-05
91 -0.000141215 0.00035652
92 -0.000399904 0.000492104
93 -0.000480753 0.000409587
94 -0.000353222 0.000150471
95 -7.64948e-05 -0.000166961
96 0.000227127 -0.000401711
97 0.000425552 -0.000453084
98 0.00043416 -0.000304161
99 0.000252311 -2.67865e-05
100 -3.69131e-05 0.000252988
101 -0.000303905 0.000412278
102 -0.000430441 0.000385286
103 -0.000362504 0.000190148
104 -0.000134088 -8.19852e-05
105 0.000149012 -0.000309296
106 0.000358058 -0.000393464
107 0.00040033 -0.000301766
108 0.000260845 -7.94315e-05
109 7.66653e-06 0.00017213
110 -0.000241142 0.000340962
111 -0.000372851 0.000353893
112 -0.000331486 0.000208187
113 -0.000141625 -2.81103e-05
114 0.000105537 -0.000247176
115 0.000296076 -0.000350101
116 0.000345908 -0.000291614
117 0.000237687 -0.000100571
118 2.60192e-05 0.000133436
119 -0.000189931 0.000301624
120 -0.000312668 0.000326725
121 -0.000289982 0.000199102
