0 3.06057e-08 2.0089e-08
1 -1.58658e-08 4.46099e-08
2 -3.48182e-08 2.65168e-08
3 -1.02363e-08 -1.42969e-08
4 2.70121e-08 -3.40313e-08
5 3.49415e-08 -1.38228e-08
6 6.15758e-09 2.12674e-08
7 -2.63979e-08 3.18995e-08
8 -2.76063e-08 7.84271e-09
9 1.59507e-09 -2.2753e-08
10 2.73916e-08 -2.63308e-08
11 2.18475e-08 -8.2613e-10
12 -7.02924e-09 2.39866e-08
13 -2.62347e-08 2.09809e-08
14 -1.54064e-08 -4.77433e-09
15 1.16247e-08 -2.35479e-08
16 2.41079e-08 -1.5151e-08
17 9.23839e-09 9.3987e-09
18 -1.4823e-08 2.19447e-08
19 -2.09018e-08 9.38062e-09
20 -3.4341e-09 -1.27448e-08
21 1.66839e-08 -1.92429e-08
22 1.6926e-08 -3.89456e-09
23 -1.69255e-09 1.47771e-08
24 -1.71857e-08 1.57026e-08
25 -1.24424e-08 -1.00657e-09
26 5.91831e-09 -1.54774e-08
27 1.64204e-08 -1.16006e-08
28 7.76949e-09 5.07501e-09
29 -9.05591e-09 1.49211e-08
30 -1.45477e-08 7.25763e-09
31 -3.23213e-09 -8.11128e-09
32 1.09924e-08 -1.3263e-08
33 1.18023e-08 -3.00623e-09
34 -8.5576e-10 9.99128e-09
35 -1.16994e-08 1.07346e-08
36 -8.47724e-09 -8.3335e-10
37 4.21956e-09 -1.06803e-08
38 1.12429e-08 -7.62945e-09
39 4.90408e-09 3.98197e-09
40 -6.64983e-09 1.02415e-08
41 -9.78195e-09 4.28011e-09
42 -1.4245e-09 -6.22889e-09
43 8.02473e-09 -8.83482e-09
44 7.55878e-09 -1.02833e-09
45 -1.64146e-09 7.45473e-09
46 -8.32501e-09 6.70435e-09
47 -4.87719e-09 -1.80866e-09
48 4.02824e-09 -7.64624e-09
49 7.63883e-09 -4.1553e-09
50 2.07262e-09 3.97235e-09
51 -5.55413e-09 6.8997e-09
52 -6.15411e-09 1.52141e-09
53 5.24427e-10 -5.29252e-09
54 6.14268e-09 -5.411e-09
55 4.13803e-09 8.73589e-10
56 -2.62699e-09 5.70778e-09
57 -5.83229e-09 3.4523e-09
58 -1.90468e-09 -2.75558e-09
59 4.027e-09 -5.27292e-09
60 4.77087e-09 -1.33706e-09
61 -2.25311e-10 3.93519e-09
62 -4.62163e-09 4.1506e-09
63 -3.19513e-09 -6.22454e-10
64 1.968e-09 -4.33247e-09
65 4.4258e-09 -2.58701e-09
66 1.39613e-09 2.15935e-09
67 -3.11575e-09 3.98615e-09
68 -3.56767e-09 8.73949e-10
69 3.2474e-10 -3.09063e-09
70 3.56635e-09 -3.04462e-09
71 2.26611e-09 6.97277e-10
72 -1.70257e-09 3.34325e-09
73 -3.33593e-09 1.73887e-09
74 -7.92885e-10 -1.88274e-09
75 2.55069e-09 -2.9622e-09
76 2.55206e-09 -3.41172e-10
77 -5.7481e-10 2.52534e-09
78 -2.78933e-09 2.09819e-09
79 -1.42714e-09 -8.84212e-10
80 1.60312e-09 -2.57906e-09
81 2.45509e-09 -9.75867e-10
82 2.164e-10 1.72898e-09
83 -2.14233e-09 2.11221e-09
84 -1.68871e-09 -1.52128e-10
85 8.32452e-10 -2.07779e-09
86 2.15147e-09 -1.28832e-09
87 7.02361e-10 1.05634e-09
88 -1.52773e-09 1.92622e-09
89 -1.70062e-09 3.27705e-10
90 2.67459e-10 -1.57618e-09
91 1.77017e-09 -1.37518e-09
92 9.49874e-10 5.42212e-10
93 -1.01154e-09 1.65004e-09
94 -1.56866e-09 6.02728e-10
95 -1.08796e-10 -1.13724e-09
96 1.39235e-09 -1.32284e-09
97 1.03118e-09 1.81006e-10
98 -6.14184e-10 1.35579e-09
99 -1.37076e-09 7.28648e-10
100 -3.33145e-10 -7.85369e-10
101 1.06067e-09 -1.19746e-09
102 1.0086e-09 -5.20978e-11
103 -3.29603e-10 1.08443e-09
104 -1.1575e-09 7.55841e-10
105 -4.46223e-10 -5.2158e-10
106 7.91375e-10 -1.04408e-09
107 9.29202e-10 -1.87373e-10
108 -1.39419e-10 8.54631e-10
109 -9.57656e-10 7.23796e-10
110 -4.84104e-10 -3.35071e-10
111 5.84947e-10 -8.89956e-10
112 8.25117e-10 -2.5306e-10
113 -2.20168e-11 6.70928e-10
114 -7.84717e-10 6.60466e-10
115 -4.7503e-10 -2.10644e-10
116 4.33997e-10 -7.49281e-10
117 7.16138e-10 -2.72301e-10
118 4.25587e-11 5.30014e-10
119 -6.42501e-10 5.84062e-10
120 -4.39129e-10 -1.32946e-10
121 3.28189e-10 -6.27756e-10
122 6.12945e-10 -2.62581e-10
123 7.0688e-11 4.25132e-10
124 -5.29282e-10 5.05541e-10
125 -3.89721e-10 -8.86341e-11
126 2.56926e-10 -5.26161e-10
127 5.20181e-10 -2.36222e-10
128 7.49738e-11 3.48773e-10
129 -4.40689e-10 4.30789e-10
130 -3.35149e-10 -6.71798e-11
131 2.10702e-10 -4.42695e-10
132 4.38994e-10 -2.01303e-10
133 6.46937e-11 2.93967e-10
134 -3.71647e-10 3.6229e-10
135 -2.80382e-10 -6.0749e-11
136 1.81759e-10 -3.74305e-10
137 3.68781e-10 -1.62774e-10
138 4.63364e-11 2.54643e-10
139 -3.17446e-10 3.00441e-10
140 -2.2811e-10 -6.35579e-11
141 1.6422e-10 -3.17513e-10
142 3.08113e-10 -1.23639e-10
143 2.41461e-11 2.25651e-10
144 -2.74059e-10 2.44687e-10
145 -1.79459e-10 -7.12313e-11
146 1.53761e-10 -2.69075e-10
147 2.55149e-10 -8.58969e-11
148 8.1335e-13 2.02834e-10
149 -2.38044e-10 1.94351e-10
150 -1.34643e-10 -8.04523e-11
151 1.47066e-10 -2.26466e-10
152 2.07972e-10 -5.10073e-11
153 -2.17772e-11 1.83173e-10
154 -2.06455e-10 1.48983e-10
155 -9.36474e-11 -8.89067e-11
156 1.41417e-10 -1.8801e-10
157 1.65018e-10 -1.99527e-11
158 -4.20105e-11 1.64729e-10
159 -1.77015e-10 1.0828e-10
160 -5.67256e-11 -9.51965e-11
161 1.34673e-10 -1.5264e-10
162 1.25459e-10 6.76777e-12
163 -5.8444e-11 1.46328e-10
164 -1.48361e-10 7.19229e-11
165 -2.44762e-11 -9.8523e-11
166 1.25479e-10 -1.19573e-10
167 8.92368e-11 2.89364e-11
168 -7.00432e-11 1.27125e-10
169 -1.201e-10 3.96232e-11
170 2.44638e-12 -9.82685e-11
171 1.13375e-10 -8.82304e-11
172 5.67359e-11 4.62507e-11
173 -7.64067e-11 1.06455e-10
174 -9.2499e-11 1.14184e-11
175 2.36785e-11 -9.37883e-11
176 9.8583e-11 -5.84688e-11
177 2.83587e-11 5.80947e-11
178 -7.76857e-11 8.40339e-11
179 -6.60305e-11 -1.2077e-11
180 3.92132e-11 -8.46135e-11
181 8.15964e-11 -3.08881e-11
182 4.3317e-12 6.37255e-11
183 -7.42542e-11 6.03389e-11
184 -4.11169e-11 -2.97983e-11
185 4.91656e-11 -7.09073e-11
186 6.28862e-11 -6.81431e-12
187 -1.51305e-11 6.27918e-11
188 -6.64273e-11 3.67549e-11
189 -1.82326e-11 -4.07515e-11
190 5.34988e-11 -5.38009e-11
191 4.29885e-11 1.21533e-11
192 -2.95532e-11 5.58364e-11
193 -5.45177e-11 1.52612e-11
194 1.79222e-12 -4.46497e-11
195 5.20458e-11 -3.5281e-11
196 2.28382e-11 2.48327e-11
197 -3.81606e-11 4.4421e-11
198 -3.9219e-11 -2.22389e-12
199 1.76334e-11 -4.22589e-11
200 4.49147e-11 -1.76462e-11
201 4.04546e-12 3.09921e-11
202 -4.02518e-11 3.07621e-11
203 -2.20231e-11 -1.45001e-11
204 2.77653e-11 -3.52522e-11
205 3.30373e-11 -2.81422e-12
206 -1.1252e-11 3.14359e-11
207 -3.58459e-11 1.70762e-11
208 -5.26864e-12 -2.13743e-11
209 3.11302e-11 -2.56832e-11
210 1.84486e-11 8.13373e-12
211 -2.10074e-11 2.76417e-11
212 -2.61889e-11 5.03549e-12
213 8.32885e-12 -2.35032e-11
214 2.78439e-11 -1.54015e-11
215 4.03434e-12 1.49872e-11
216 -2.40888e-11 2.12269e-11
217 -1.37786e-11 -4.44227e-12
218 1.65351e-11 -2.19501e-11
219 1.95195e-11 -5.72815e-12
220 -7.23775e-12 1.8104e-11
221 -2.08912e-11 1.35484e-11
222 -1.79557e-12 -1.10391e-11
223 1.84252e-11 -1.7778e-11
224 8.98338e-12 2.53376e-12
225 -1.32706e-11 1.80332e-11
226 -1.33926e-11 5.60467e-12
227 6.85359e-12 -1.47258e-11
228 1.47937e-11 -1.18754e-11
229 -5.44833e-13 8.87111e-12
230 -1.35585e-11 1.53058e-11
231 -4.58944e-12 -1.81697e-12
232 1.04674e-11 -1.55494e-11
233 7.93339e-12 -5.0325e-12
234 -6.47095e-12 1.2858e-11
235 -9.34303e-12 1.04636e-11
236 2.46841e-12 -7.96214e-12
237 9.0772e-12 -1.36281e-11
238 8.61775e-13 1.89284e-12
239 -7.65305e-12 1.41353e-11
240 -3.1557e-12 4.21467e-12
241 5.6797e-12 -1.20661e-11
242 4.36755e-12 -9.30688e-12
243 -3.70364e-12 7.9116e-12
244 -4.7104e-12 1.25652e-11
245 2.09293e-12 -2.46715e-12
246 4.54697e-12 -1.35054e-11
247 -9.80188e-13 -3.30498e-12
248 -4.25824e-12 1.20295e-11
249 2.75306e-13 8.42457e-12
250 4.12708e-12 -8.42413e-12
251 2.7476e-13 -1.20305e-11
252 -4.25813e-12 3.3047e-12
253 -9.79862e-13 1.35061e-11
254 4.547e-12 2.46726e-12
