0 -0.000607323 -0.000554358
1 -0.000311887 -0.000207417
2 0.000126648 0.00023947
3 0.000525787 0.000599039
4 0.000714722 0.000716097
5 0.000606988 0.000533884
6 0.000239118 0.000120318
7 -0.000241712 -0.000357564
8 -0.000636848 -0.000701216
9 -0.000778174 -0.000762796
10 -0.00059909 -0.000508059
11 -0.000164633 -3.34099e-05
12 0.000352442 0.00047086
13 0.000740625 0.000797003
14 0.000835949 0.000805113
15 0.000590475 0.000482324
16 9.46645e-05 -4.88865e-05
17 -0.000456282 -0.00057759
18 -0.000839411 -0.000888286
19 -0.000893912 -0.000848306
20 -0.00058777 -0.000463418
21 -3.38461e-05 0.000121288
22 0.000552085 0.000676483
23 0.000935558 0.000978536
24 0.00095691 0.000899022
25 0.000596815 0.000458182
26 -1.27427e-05 -0.000179548
27 -0.000637322 -0.000767235
28 -0.00103036 -0.00107106
29 -0.00103005 -0.000962787
30 -0.000624822 -0.000472639
31 3.86511e-05 0.00021881
32 0.000708991 0.000847643
33 0.00112544 0.00116734
34 0.00111875 0.00104477
35 0.000678841 0.000514196
36 -3.75844e-05 -0.000232086
37 -0.000763303 -0.000913889
38 -0.00122041 -0.00126828
39 -0.00122626 -0.00115025
40 -0.000765218 -0.000590579
41 1.56007e-06 0.000211692
42 0.00079306 0.000960528
43 0.0013116 0.00137216
44 0.00135425 0.00128195
45 0.000890931 0.000708762
46 7.957e-05 -0.000147862
47 -0.000788301 -0.000977795
48 -0.0013925 -0.00147271
49 -0.00150184 -0.00143994
50 -0.00106128 -0.00087593
51 -0.000216276 2.81606e-05
52 0.000735913 0.00095191
53 0.00145112 0.00155933
54 0.00166235 0.00162045
55 0.0012782 0.00109691
56 0.000419776 0.000160221
57 -0.0006181 -0.00086514
58 -0.00146867 -0.00161445
59 -0.00182254 -0.00181204
60 -0.00153907 -0.00137135
61 -0.000699968 -0.000429797
62 0.000414547 0.000694783
63 0.00141994 0.00161196
64 0.00195997 0.00199394
65 0.00183194 0.00169147
66 0.00106078 0.000789669
67 -0.000104552 -0.000416195
68 -0.00127228 -0.00151811
69 -0.00203974 -0.0021333
70 -0.00213147 -0.00203621
71 -0.00149621 -0.00123907
72 -0.000329315 6.97151e-06
73 0.000988256 0.00129193
74 0.00201475 0.00218219
75 0.00239527 0.00236609
76 0.00198287 0.00176117
77 0.000892384 0.0005467
78 -0.000532187 -0.000890369
79 -0.00182702 -0.00207933
80 -0.00255944 -0.00261951
81 -0.00247134 -0.00231384
82 -0.00156769 -0.00123788
83 -0.000120549 0.00027891
84 0.00141393 0.00175509
85 0.00253972 0.00271024
86 0.00288045 0.00282025
87 0.00230332 0.00202504
88 0.000966875 0.000553391
89 -0.000723442 -0.00114406
90 -0.0022392 -0.00253349
91 -0.00309409 -0.00316532
92 -0.0029985 -0.00281787
93 -0.00195489 -0.00157194
94 -0.000263074 0.000208151
95 0.0015672 0.00198228
96 0.00297043 0.00319866
97 0.00349933 0.00346441
98 0.00296528 0.00266996
99 0.00150166 0.00102849
100 -0.000470309 -0.000982575
101 -0.00236393 -0.00276149
102 -0.00360172 -0.00376206
103 -0.00379015 -0.00365967
104 -0.0028419 -0.00245345
105 -0.00100824 -0.000473164
106 0.00118911 0.00171233
107 0.00310763 0.00345909
108 0.00417171 0.00423698
109 0.00404369 0.003788
110 0.00272773 0.00220732
111 0.000575568 -7.74766e-05
112 -0.00180877 -0.00242416
113 -0.00373882 -0.00415746
114 -0.00464194 -0.0047631
115 -0.0042259 -0.00403861
116 -0.00256782 -0.0021576
117 -9.9306e-05 0.000372015
118 0.00250923 0.00284484
119 0.00453331 0.0045526
120 0.00539716 0.0049824
121 0.00483807 0.00396323
122 0.00298612 0.00171947
123 0.00033644 -0.00118431
124 -0.00237952 -0.00399328
125 -0.00438932 -0.00596672
126 -0.00508876 -0.0065818
127 -0.00420814 -0.00568125
128 -0.00189006 -0.00352466
129 0.00134306 -0.000728608
130 0.00472412 0.00188942
131 0.00744398 0.00352245
132 0.0088686 0.00358515
133 0.00871326 0.00186886
134 0.00712786 -0.00140081
135 0.00467005 -0.00561978
136 0.00217239 -0.00996112
137 0.000536956 -0.0135913
138 0.000509995 -0.0158916
139 0.00249432 -0.0166283
140 0.00644777 -0.0160274
141 0.0118943 -0.0147346
142 0.0180456 -0.0136694
143 0.0240039 -0.0138086
144 0.0289952 -0.0159544
145 0.0325752 -0.0205426
146 0.0347573 -0.0275405
147 0.0360286 -0.0364578
148 0.0372507 -0.0464715
149 0.0394677 -0.0566316
150 0.0436673 -0.0661006
151 0.0505512 -0.074367
152 0.0603719 -0.0813825
153 0.072872 -0.0875877
154 0.0873429 -0.0938194
155 0.102788 -0.101121
156 0.118151 -0.1105
157 0.132563 -0.122681
158 0.145535 -0.137925
159 0.157065 -0.155946
160 0.167633 -0.175939
161 0.178071 -0.196734
162 0.18935 -0.217016
163 0.202327 -0.235581
164 0.217508 -0.251559
165 0.234874 -0.26456
166 0.253831 -0.274707
167 0.273261 -0.282551
168 0.2917 -0.288892
169 0.307579 -0.294529
170 0.319496 -0.300022
171 0.326442 -0.305487
172 0.32796 -0.310501
173 0.324175 -0.31412
174 0.315724 -0.315011
175 0.303566 -0.311688
176 0.288752 -0.302783
177 0.272172 -0.287316
178 0.254361 -0.264908
179 0.235385 -0.235883
180 0.214847 -0.201254
181 0.192008 -0.162588
182 0.165996 -0.121783
183 0.13607 -0.0807927
184 0.101874 -0.0413636
185 0.0636418 -0.00482166
186 0.0222972 0.0280426
187 -0.0205635 0.0569773
188 -0.0628151 0.0821652
189 -0.102046 0.104035
190 -0.135863 0.123037
191 -0.162199 0.139418
192 -0.179583 0.153066
193 -0.187317 0.16344
194 -0.185536 0.169606
195 -0.175153 0.170391
196 -0.157684 0.164612
197 -0.135011 0.151346
198 -0.109104 0.130192
199 -0.0817744 0.101477
200 -0.0544756 0.066356
201 -0.0282039 0.0267973
202 -0.00349621 -0.0145673
203 0.0194769 -0.0546982
204 0.040751 -0.0904796
205 0.060376 -0.119077
206 0.0782366 -0.138271
