0 -0.0670807 0.0511298
1 -0.0465214 0.028667
2 -0.0235938 0.00518607
3 0.000358413 -0.0180083
4 0.0238624 -0.039669
5 0.0454414 -0.0586397
6 0.0637513 -0.0738795
7 0.0777008 -0.0844985
8 0.0865293 -0.089814
9 0.089836 -0.0894268
10 0.0875653 -0.0832993
11 0.0799705 -0.0718099
12 0.0675749 -0.0557587
13 0.0511447 -0.0363136
14 0.0316742 -0.0148998
15 0.0103707 0.00694224
16 -0.0113797 0.0277006
17 -0.0320816 0.04601
18 -0.0502413 0.0607295
19 -0.0645072 0.0709814
20 -0.0738167 0.0761667
21 -0.0775171 0.0759774
22 -0.0754339 0.0704173
23 -0.0678727 0.059831
24 -0.0555593 0.0449305
25 -0.0395392 0.0267934
26 -0.0210649 0.00681629
27 -0.00149519 -0.0133896
28 0.0177812 -0.0321513
29 0.0354045 -0.0479129
30 0.0500985 -0.0594063
31 0.0607403 -0.0657808
32 0.0664513 -0.0666681
33 0.0667026 -0.0621795
34 0.0614121 -0.0528483
35 0.0510036 -0.0395435
36 0.0364026 -0.0233796
37 0.0189567 -0.00563967
38 0.000289138 0.0122888
39 -0.0178883 0.0289775
40 -0.0339682 0.0430375
41 -0.0466095 0.0532269
42 -0.054846 0.0585819
43 -0.0581342 0.0585506
44 -0.0563506 0.0530986
45 -0.0497597 0.0427541
46 -0.0389737 0.0285719
47 -0.0249136 0.0120152
48 -0.00877179 -0.00522561
49 0.00804211 -0.0214427
50 0.0239874 -0.0351079
51 0.0375224 -0.0450245
52 0.0472725 -0.0504159
53 0.0522101 -0.0509517
54 0.0518118 -0.0467274
55 0.0461519 -0.0382219
56 0.0359076 -0.0262481
57 0.0222702 -0.0119051
58 0.00677915 0.00347776
59 -0.00888666 0.0184198
60 -0.0231169 0.0314062
61 -0.034543 0.0410438
62 -0.0421539 0.0462406
63 -0.0453513 0.0463747
64 -0.0439581 0.0414138
65 -0.0381985 0.0319513
66 -0.0286674 0.0191411
67 -0.0162955 0.00453914
68 -0.00230183 -0.0101179
69 0.0118808 -0.0231542
70 0.0247222 -0.0331695
71 0.0347569 -0.0391903
72 0.0407752 -0.0407435
73 0.042012 -0.0378543
74 0.0382896 -0.0309898
75 0.0300764 -0.0209744
76 0.0184394 -0.00889832
77 0.00489295 0.00397099
78 -0.0088288 0.0162786
79 -0.0210291 0.0266847
80 -0.0302854 0.0339895
81 -0.035623 0.0372774
82 -0.0366023 0.0360626
83 -0.0333184 0.0304038
84 -0.026332 0.0209518
85 -0.0165609 0.00890332
86 -0.00515819 -0.00414664
87 0.00660138 -0.0164352
88 0.0174261 -0.026305
89 0.0261077 -0.0324655
90 0.031628 -0.0341899
91 0.0332744 -0.0314077
92 0.0307547 -0.0246814
93 0.0242851 -0.0150785
94 0.0146208 -0.00397644
95 0.00300427 0.00715547
96 -0.00898267 0.0169525
97 -0.0196457 0.0243028
98 -0.0274485 0.0284385
99 -0.0312734 0.0289769
100 -0.0306158 0.0259275
101 -0.0256691 0.01968
102 -0.0172813 0.0109765
103 -0.00679344 0.000862026
104 0.00420274 -0.00939864
105 0.0141337 -0.0184486
106 0.0216848 -0.0250099
107 0.0259692 -0.0280787
108 0.0266068 -0.0271125
109 0.0237152 -0.022163
110 0.0178371 -0.0139171
111 0.00983168 -0.00362051
112 0.000757127 0.00711344
113 -0.00824302 0.0165793
114 -0.0160459 0.023284
115 -0.021654 0.0262153
116 -0.0243018 0.0250166
117 -0.0235627 0.0200304
118 -0.0194402 0.012207
119 -0.0124194 0.00290367
120 -0.0034526 -0.00637476
121 0.00614049 -0.0142362
122 0.0148582 -0.019612
123 0.0212648 -0.0218857
124 0.0242565 -0.0209295
125 0.023287 -0.0170638
126 0.0184973 -0.0109627
127 0.0107127 -0.00353517
128 0.00129918 0.00419469
129 -0.00809415 0.0111984
130 -0.0158509 0.0165439
131 -0.020693 0.0194901
