0 -0.0205167 0.0192543
1 -0.0169497 0.014375
2 -0.0112101 0.00736339
3 -0.0041507 -0.000771131
4 0.00327004 -0.00880596
5 0.0101028 -0.0154981
6 0.0154986 -0.0197962
7 0.018782 -0.0210292
8 0.0195154 -0.0190317
9 0.0175572 -0.0141749
10 0.0131063 -0.00729298
11 0.00671622 0.000477051
12 -0.000743601 0.00790715
13 -0.00818744 0.0138919
14 -0.0144709 0.0176195
15 -0.0185813 0.0186699
16 -0.0198236 0.0170345
17 -0.0179603 0.0130684
18 -0.0132718 0.00740284
19 -0.00651973 0.00084312
20 0.00118178 -0.00573029
21 0.00856352 -0.0114512
22 0.0144282 -0.0155515
23 0.0178616 -0.0174447
24 0.0183858 -0.0168089
25 0.0160253 -0.0136569
26 0.011276 -0.00837484
27 0.00498947 -0.0017057
28 -0.00179674 0.00533586
29 -0.00804285 0.0116147
30 -0.0128662 0.0160699
31 -0.0156504 0.017915
32 -0.016097 0.0167987
33 -0.014227 0.0128876
34 -0.0103497 0.00684876
35 -0.00501429 -0.00026772
36 0.00104809 -0.00722322
37 0.00699475 -0.012823
38 0.0119598 -0.0161379
39 0.0151645 -0.0166704
40 0.0160423 -0.0144309
41 0.0143565 -0.00991226
42 0.0102813 -0.00397202
43 0.00441601 0.00234694
44 -0.00228639 0.00801345
45 -0.00867334 0.0121802
46 -0.0136043 0.0142993
47 -0.0161756 0.0141687
48 -0.0159076 0.0119179
49 -0.0128487 0.00795186
50 -0.00757115 0.00287716
51 -0.00105829 -0.00257595
52 0.00549243 -0.00763063
53 0.0109055 -0.0115449
54 0.0142526 -0.0137022
55 0.0150191 -0.0137069
56 0.0131813 -0.0114715
57 0.00918242 -0.00726982
58 0.0038197 -0.00173251
59 -0.00192729 0.00422953
60 -0.00708616 0.00957073
61 -0.0108581 0.0133024
62 -0.0127309 0.0146918
63 -0.0125252 0.0134238
64 -0.0103803 0.00968598
65 -0.00669708 0.00415136
66 -0.00206156 -0.00214198
67 0.00283564 -0.0079942
68 0.00727649 -0.0122872
69 0.0105926 -0.0142154
70 0.0122468 -0.0134504
71 0.0119173 -0.0102036
72 0.00957311 -0.00516958
73 0.00551795 0.000631681
74 0.000379786 0.00607764
75 -0.00496805 0.0101751
76 -0.00955105 0.0122493
77 -0.0124793 0.0120499
78 -0.0131354 0.0097605
79 -0.0113209 0.00591887
80 -0.00732193 0.00128113
81 -0.00187459 -0.00333412
82 0.0039699 -0.00718571
83 0.00905463 -0.00971168
84 0.0123585 -0.0105863
85 0.0132163 -0.00973753
86 0.0114667 -0.00733617
87 0.00749102 -0.00376569
88 0.00212985 0.000423475
89 -0.00350328 0.00457672
90 -0.00826865 0.00801724
91 -0.0112469 0.0101445
92 -0.0119266 0.0105388
93 -0.0102907 0.00905242
94 -0.00678723 0.00586562
95 -0.00220172 0.00148733
96 0.00253147 -0.00331037
97 0.00652763 -0.00762031
98 0.00911593 -0.0105722
99 0.00993941 -0.0115165
100 0.00898135 -0.01018
101 0.00652681 -0.00675333
102 0.00307981 -0.00188203
103 -0.000739787 0.00344864
104 -0.00429904 0.00811737
105 -0.00704073 0.0111161
106 -0.00855174 0.0117855
107 -0.00860984 0.00997536
108 -0.00720902 0.00608619
109 -0.00456328 0.000978231
110 -0.00108644 -0.00422965
111 0.00265491 -0.00841955
112 0.00601645 -0.0107272
113 0.00837545 -0.0107267
114 0.00924318 -0.00850691
115 0.00837156 -0.00462781
