0 0.0074017 0.0075096
1 0.0102523 0.0103683
2 0.0111683 0.0113449
3 0.0100211 0.0101684
4 0.00706009 0.00698484
5 0.00284632 0.00235591
6 -0.0018605 -0.00283752
7 -0.00623758 -0.00757201
8 -0.00953382 -0.0108995
9 -0.0111853 -0.0121535
10 -0.0108988 -0.0110909
11 -0.00869679 -0.00793547
12 -0.00491806 -0.00331647
13 -0.000175066 0.00187655
14 0.00473246 0.00668133
15 0.00894005 0.0102469
16 0.011664 0.0119771
17 0.0123487 0.0116125
18 0.0107868 0.0092489
19 0.0071853 0.00530112
20 0.00215263 0.000427235
21 -0.00339953 -0.00457268
22 -0.0084273 -0.00887267
23 -0.0119648 -0.0117421
24 -0.0133257 -0.0126605
25 -0.0122468 -0.0114118
26 -0.00893864 -0.00813891
27 -0.00403187 -0.00334327
28 0.00156307 0.00217989
29 0.00684387 0.00746818
30 0.0109054 0.0115615
31 0.0130895 0.0136839
32 0.0130741 0.0133999
33 0.0108968 0.0107107
34 0.00692594 0.00606541
35 0.00179375 0.000282491
36 -0.00369482 -0.0056045
37 -0.00866991 -0.0105446
38 -0.0123163 -0.0136684
39 -0.0139965 -0.0144461
40 -0.0133629 -0.0127734
41 -0.0104374 -0.00897246
42 -0.00563564 -0.00371389
43 0.000279212 0.002116
44 0.00631495 0.00757048
45 0.0114229 0.0117899
46 0.0146921 0.0141201
47 0.0155246 0.0141924
48 0.0137523 0.0119659
49 0.00967138 0.00773371
50 0.00398627 0.0020956
51 -0.00232316 -0.00410849
52 -0.0081813 -0.00990645
53 -0.0126066 -0.01434
54 -0.0148745 -0.0166307
55 -0.0146261 -0.0163356
56 -0.011909 -0.0134523
57 -0.00714966 -0.00844369
58 -0.00107208 -0.0021667
59 0.00542015 0.00428316
60 0.0113768 0.00977658
61 0.0159324 0.0133576
62 0.0184224 0.0144078
63 0.0184766 0.0127354
64 0.0160801 0.00858187
65 0.0115942 0.00255514
66 0.00572698 -0.00448609
67 -0.000551678 -0.0115696
68 -0.00614945 -0.0177468
69 -0.0100282 -0.0222165
70 -0.0113883 -0.0244267
71 -0.00982186 -0.0241501
72 -0.00539632 -0.0215268
73 0.00135354 -0.0170635
74 0.00952676 -0.0115816
75 0.0180259 -0.00611201
76 0.0257548 -0.00174621
77 0.0317995 0.000536196
78 0.0355598 3.15204e-05
