0 0.0107338 0.0106787
1 0.0111311 0.0105778
2 0.00929224 0.0084293
3 0.00557328 0.00459172
4 0.000715367 -0.000240699
5 -0.00431538 -0.00515491
6 -0.00853095 -0.00918781
7 -0.0111193 -0.0115177
8 -0.0115951 -0.0116382
9 -0.0098783 -0.00947471
10 -0.0062926 -0.00541233
11 -0.00149534 -0.000225435
12 0.00364329 0.00507779
13 0.00818953 0.00946158
14 0.0113031 0.0120728
15 0.0123824 0.0124088
16 0.0111771 0.0104084
17 0.00784902 0.00645159
18 0.00296175 0.00127481
19 -0.0026056 -0.00417501
20 -0.0078143 -0.00891418
21 -0.0116642 -0.0120923
22 -0.0133939 -0.0131324
23 -0.0126389 -0.011824
24 -0.0095098 -0.00835981
25 -0.00457303 -0.00331148
26 0.00126135 0.00245514
27 0.00691889 0.00791811
28 0.0113666 0.0120751
29 0.0138029 0.0141294
30 0.0137951 0.0136501
31 0.0113449 0.01067
32 0.00687575 0.00569325
33 0.00115136 -0.000393102
34 -0.00485442 -0.00648821
35 -0.0101163 -0.0114892
36 -0.0137214 -0.0144987
37 -0.0150186 -0.0149849
38 -0.0137319 -0.0128654
39 -0.0100208 -0.00850711
40 -0.0044717 -0.00264969
41 0.00198673 0.00372485
42 0.0082363 0.00955327
43 0.0131681 0.0138583
44 0.0158888 0.0159012
45 0.0158913 0.0153013
46 0.0131512 0.0121053
47 0.00812928 0.00679294
48 0.00168017 0.000213431
49 -0.00510707 -0.0065455
50 -0.0111017 -0.0123371
51 -0.0153182 -0.0161549
52 -0.0170675 -0.0173147
53 -0.0160546 -0.0155822
54 -0.0124163 -0.0112186
55 -0.00669977 -0.00493584
56 0.000214171 0.00223119
57 0.00723692 0.0091061
58 0.0132345 0.0145707
59 0.0172077 0.0177451
60 0.0184621 0.01812
61 0.0167358 0.0156242
62 0.0122575 0.0106263
63 0.0057177 0.00387555
64 -0.00184355 -0.00360644
65 -0.00921224 -0.01067
66 -0.0152052 -0.0162041
67 -0.0188645 -0.019306
68 -0.0196078 -0.0194309
69 -0.0173111 -0.0164949
70 -0.0123168 -0.0109054
71 -0.00537202 -0.00350721
72 0.00248786 0.00455191
73 0.0100906 0.0120117
74 0.0162937 0.0177086
75 0.0201464 0.0207615
76 0.0210286 0.0207029
77 0.0187493 0.017536
78 0.0135887 0.0117199
79 0.00627096 0.00409196
80 -0.00213298 -0.00425316
81 -0.0103647 -0.0121129
82 -0.0171742 -0.0183385
83 -0.0215196 -0.0219939
84 -0.0227319 -0.0224943
85 -0.0206161 -0.0197028
86 -0.0154712 -0.0139667
87 -0.00803332 -0.0060794
88 0.000643242 0.00283102
89 0.00934012 0.0114708
90 0.0168406 0.0185784
91 0.022087 0.0231151
92 0.0243172 0.0244171
93 0.0231676 0.0222848
94 0.0187332 0.0170015
95 0.0115713 0.00928306
96 0.00264007 0.000174201
97 -0.00682756 -0.00909368
98 -0.0155001 -0.017263
99 -0.0221459 -0.0232121
100 -0.0258178 -0.0261012
101 -0.0259895 -0.0254876
102 -0.0226235 -0.0213937
103 -0.0161627 -0.014316
104 -0.0074571 -0.00516911
105 0.00235675 0.00483332
106 0.0120032 0.0143449
107 0.0202242 0.0220765
108 0.0259314 0.0269777
109 0.0283424 0.0283809
110 0.027086 0.0260851
111 0.0222623 0.0203718
112 0.0144431 0.0119563
113 0.00460731 0.00188844
114 -0.00598599 -0.00857851
115 -0.0159667 -0.0181366
116 -0.0240397 -0.0255753
117 -0.0291577 -0.0299266
118 -0.0306536 -0.0305887
119 -0.0283187 -0.0274137
120 -0.0224183 -0.0207417
121 -0.0136512 -0.0113685
122 -0.00306057 -0.000446793
123 0.00808922 0.0106669
124 0.0184589 0.0205935
125 0.0267884 0.0281098
126 0.0320456 0.0322954
127 0.0335535 0.0326321
128 0.0310795 0.0290505
129 0.0248731 0.021927
130 0.0156422 0.0120402
131 0.00446985 0.000489776
132 -0.00732042 -0.0114167
133 -0.0183287 -0.0223065
134 -0.0272492 -0.0309021
135 -0.0330221 -0.0361804
136 -0.0349489 -0.0375057
137 -0.0327613 -0.0347131
