0 0.156853 -0.167433
1 0.170551 -0.18114
2 0.184613 -0.195008
3 0.198817 -0.208955
4 0.212923 -0.222856
5 0.226709 -0.236514
6 0.23999 -0.249651
7 0.2526 -0.261933
8 0.264364 -0.273009
9 0.275057 -0.282554
10 0.284387 -0.290297
11 0.291998 -0.296015
12 0.297508 -0.299509
13 0.300558 -0.300567
14 0.300855 -0.298944
15 0.298195 -0.294368
16 0.292455 -0.286575
17 0.283561 -0.275361
18 0.27146 -0.260629
19 0.256102 -0.242426
20 0.237452 -0.220928
21 0.215532 -0.196419
22 0.190472 -0.169243
23 0.16255 -0.139778
24 0.132209 -0.108431
25 0.10003 -0.0756552
26 0.0666879 -0.0419959
27 0.0328927 -0.00811498
28 -0.000648556 0.0252019
29 -0.0332456 0.0570779
30 -0.064211 0.0866077
31 -0.0928356 0.112934
32 -0.118374 0.13531
33 -0.140059 0.153136
34 -0.157152 0.16596
35 -0.169013 0.173457
36 -0.175185 0.175408
37 -0.175444 0.171696
38 -0.169824 0.162333
39 -0.158594 0.147508
40 -0.142213 0.127643
41 -0.121287 0.103428
42 -0.0965317 0.0758088
43 -0.0687747 0.045943
44 -0.0389708 0.0151103
45 -0.00821936 -0.0153837
46 0.022242 -0.0442898
47 0.0510836 -0.0704676
48 0.0769703 -0.0929043
49 0.0986734 -0.110715
50 0.11518 -0.123149
51 0.125776 -0.12961
52 0.130081 -0.129721
53 0.128038 -0.123389
54 0.119879 -0.110879
55 0.106079 -0.0928486
56 0.0873276 -0.0703278
57 0.064521 -0.0446487
58 0.0387709 -0.0173283
59 0.0114028 0.0100606
60 -0.0160756 0.0360052
61 -0.0420539 0.0591342
62 -0.0649424 0.0782622
63 -0.0833207 0.0924108
64 -0.0960785 0.100825
65 -0.102519 0.103009
66 -0.102401 0.0987802
67 -0.0959283 0.0883354
68 -0.0836839 0.0723059
69 -0.0665582 0.0517657
70 -0.045677 0.0281787
71 -0.0223504 0.00327949
72 0.00196342 -0.0210931
73 0.0256982 -0.0431782
74 0.0472437 -0.0614536
75 0.0650489 -0.0747491
76 0.0777632 -0.0823011
77 0.0843913 -0.0837582
78 0.0844304 -0.07916
79 0.077953 -0.0689103
80 0.0656109 -0.0537602
81 0.0485586 -0.034798
82 0.028312 -0.0134279
83 0.00657843 0.00868552
84 -0.014909 0.0297245
85 -0.0345248 0.0478811
86 -0.0508434 0.0615541
87 -0.0626992 0.0695469
88 -0.0692324 0.0712218
89 -0.0699382 0.0665769
90 -0.064726 0.0562304
91 -0.0539785 0.0413193
92 -0.0385845 0.023342
93 -0.0199169 0.00398017
94 0.000263838 -0.0150633
95 0.0199846 -0.0321932
96 0.0372896 -0.0460136
97 0.0504857 -0.0553973
98 0.0583529 -0.05955
99 0.0602815 -0.0580797
100 0.0563121 -0.0510687
101 0.0470811 -0.0391268
102 0.0336985 -0.0233968
103 0.0175902 -0.00548558
104 0.000342535 0.0126899
105 -0.0164322 0.0291306
106 -0.0312033 0.0420197
107 -0.0426142 0.0499748
108 -0.0495747 0.0522345
109 -0.0513622 0.0487445
110 -0.0477262 0.0401288
111 -0.0389737 0.0275628
112 -0.026003 0.0125834
113 -0.0102564 -0.00312034
114 0.00642362 -0.0178958
115 0.0220256 -0.0302749
116 0.0346511 -0.039076
117 0.0427955 -0.0434747
118 0.0455693 -0.0430554
119 0.0428146 -0.0378562
120 0.0350972 -0.0284004
121 0.0235822 -0.0156978
122 0.00982968 -0.00118995
123 -0.0044424 0.0133776
124 -0.0175805 0.0261599
125 -0.0281702 0.035471
126 -0.0351508 0.040052
127 -0.0378771 0.0392926
128 -0.0361443 0.0333535
129 -0.0301931 0.0231541
130 -0.0206992 0.0102238
131 -0.00874255 -0.00355473
132 0.0042636 -0.0162561
133 0.0166976 -0.0262121
134 0.0269151 -0.0322436
135 0.0334806 -0.0337873
136 0.0354069 -0.0309111
137 0.0323539 -0.0242335
138 0.0247323 -0.0147844
139 0.0136767 -0.00384218
140 0.000879581 0.00722139
141 -0.0116893 0.0170762
142 -0.0221223 0.0245487
143 -0.0289024 0.0287254
144 -0.0311514 0.0290512
145 -0.0287491 0.0254179
146 -0.0223068 0.0182258
147 -0.0130113 0.00839155
148 -0.00238487 -0.00272369
149 0.0079826 -0.0134769
150 0.0166737 -0.0221872
151 0.0226185 -0.0274242
152 0.0251905 -0.0282831
153 0.0242276 -0.024584
154 0.0200012 -0.0169401
155 0.0131534 -0.00666965
156 0.00461789 0.00443966
157 -0.00447023 0.0144671
158 -0.0128816 0.0217246
159 -0.0194236 0.0250711
160 -0.0230943 0.0241086
161 -0.0232463 0.0192222
162 -0.0197304 0.0114619
163 -0.0129813 0.00230378
164 -0.00400913 -0.00665056
165 0.00572478 -0.0139674
166 0.0145406 -0.0186083
167 0.0208468 -0.0200571
168 0.0234582 -0.0183372
169 0.0218553 -0.0139385
170 0.0163172 -0.00768623
171 0.00789031 -0.000588803
172 -0.00180936 0.00630795
173 -0.0109222 0.0120432
174 -0.017727 0.015838
175 -0.0209938 0.0171717
176 -0.0202262 0.0158417
177 -0.0157414 0.0120041
178 -0.00857339 0.00618611
179 -0.000227365 -0.000748228
180 0.00765196 -0.00769122
181 0.0136204 -0.013448
182 0.0167068 -0.0169406
183 0.0165648 -0.0174256
184 0.0134817 -0.0146776
185 0.0082592 -0.00908688
186 0.00200536 -0.00163622
187 -0.004105 0.00625785
188 -0.00904849 0.0130161
189 -0.0121094 0.0172282
190 -0.0129552 0.0179702
191 -0.0116346 0.015031
192 -0.00851646 0.00898741
193 -0.00419578 0.00110048
194 0.000610396 -0.00694954
195 0.00516086 -0.0134334
196 0.00877624 -0.0169623
197 0.0109137 -0.0168041
198 0.011232 -0.0130501
199 0.00964594 -0.00659058
200 0.00636029 0.00109496
201 0.00187108 0.00828363
202 -0.00308088 0.0134066
203 -0.00761062 0.0154042
204 -0.0108379 0.0139536
205 -0.0120622 0.00952013
206 -0.0109272 0.00322239
207 -0.00753475 -0.00344959
208 -0.00246957 -0.00899165
209 0.00328333 -0.0122309
210 0.00852375 -0.0125782
211 0.0120906 -0.0101316
212 0.0131303 -0.00561551
213 0.0113143 -0.000176504
214 0.00694767 0.00490609
215 0.000933499 0.00852236
216 -0.0054089 0.00997453
217 -0.0106359 0.00910706
218 -0.0135162 0.0063015
219 -0.013332 0.002347
220 -0.0100673 -0.00177351
221 -0.00443373 -0.00512476
222 0.00228016 -0.00702917
223 0.0085045 -0.00719894
224 0.0127602 -0.00576592
225 0.0140179 -0.00321148
226 0.0119547 -0.000222044
227 0.00704308 0.00248878
228 0.00044691 0.00434654
229 -0.00625369 0.00503289
230 -0.0114431 0.00453084
231 -0.0138638 0.00309513
232 -0.0129266 0.00116267
233 -0.00885848 -0.000769501
234 -0.00265109 -0.00226636
235 0.00417913 -0.00304854
236 0.00996162 -0.00303836
237 0.013282 -0.00235286
238 0.0133303 -0.00125142
239 0.0101019 -5.564e-05
240 0.00439886 0.000936256
241 -0.00236697 0.00151924
242 -0.00852276 0.00162039
243 -0.0125482 0.00130051
244 -0.0134514 0.000721995
245 -0.0110146 9.39088e-05
246 -0.00584766 -0.000389777
247 0.000763123 -0.000602612
248 0.00717428 -0.00051593
249 0.0117928 -0.000200379
250 0.0134712 0.000200379
251 0.0117928 0.00051593
252 0.00717428 0.000602612
253 0.000763123 0.000389777
254 -0.00584766 -9.39088e-05
255 -0.0110146 -0.000721995
256 -0.0134514 -0.00130051
257 -0.0125482 -0.00162039
258 -0.00852276 -0.00151924
259 -0.00236697 -0.000936256
260 0.00439886 5.564e-05
261 0.0101019 0.00125142
262 0.0133303 0.00235286
263 0.013282 0.00303836
264 0.00996162 0.00304854
265 0.00417913 0.00226636
266 -0.00265109 0.000769501
267 -0.00885848 -0.00116267
268 -0.0129266 -0.00309513
269 -0.0138638 -0.00453084
270 -0.0114431 -0.00503289
271 -0.00625369 -0.00434654
272 0.00044691 -0.00248878
273 0.00704308 0.000222044
274 0.0119547 0.00321148
275 0.0140179 0.00576592
276 0.0127602 0.00719894
277 0.0085045 0.00702917
278 0.00228016 0.00512476
279 -0.00443373 0.00177351
280 -0.0100673 -0.002347
281 -0.013332 -0.0063015
282 -0.0135162 -0.00910706
283 -0.0106359 -0.00997453
284 -0.0054089 -0.00852236
285 0.000933499 -0.00490609
286 0.00694767 0.000176504
287 0.0113143 0.00561551
288 0.0131303 0.0101316
289 0.0120906 0.0125782
290 0.00852375 0.0122309
291 0.00328333 0.00899165
292 -0.00246957 0.00344959
293 -0.00753475 -0.00322239
294 -0.0109272 -0.00952013
295 -0.0120622 -0.0139536
296 -0.0108379 -0.0154042
297 -0.00761062 -0.0134066
298 -0.00308088 -0.00828363
299 0.00187108 -0.00109496
300 0.00636029 0.00659058
301 0.00964594 0.0130501
302 0.011232 0.0168041
303 0.0109137 0.0169623
304 0.00877624 0.0134334
305 0.00516086 0.00694954
306 0.000610396 -0.00110048
307 -0.00419578 -0.00898741
308 -0.00851646 -0.015031
309 -0.0116346 -0.0179702
310 -0.0129552 -0.0172282
311 -0.0121094 -0.0130161
312 -0.00904849 -0.00625785
313 -0.004105 0.00163622
314 0.00200536 0.00908688
315 0.0082592 0.0146776
316 0.0134817 0.0174256
317 0.0165648 0.0169406
318 0.0167068 0.013448
319 0.0136204 0.00769122
320 0.00765196 0.000748228
321 -0.000227365 -0.00618611
322 -0.00857339 -0.0120041
323 -0.0157414 -0.0158417
324 -0.0202262 -0.0171717
325 -0.0209938 -0.015838
326 -0.017727 -0.0120432
327 -0.0109222 -0.00630795
328 -0.00180936 0.000588803
329 0.00789031 0.00768623
330 0.0163172 0.0139385
331 0.0218553 0.0183372
332 0.0234582 0.0200571
333 0.0208468 0.0186083
334 0.0145406 0.0139674
335 0.00572478 0.00665056
336 -0.00400913 -0.00230378
337 -0.0129813 -0.0114619
338 -0.0197304 -0.0192222
339 -0.0232463 -0.0241086
340 -0.0230943 -0.0250711
341 -0.0194236 -0.0217246
342 -0.0128816 -0.0144671
343 -0.00447023 -0.00443966
344 0.00461789 0.00666965
345 0.0131534 0.0169401
346 0.0200012 0.024584
347 0.0242276 0.0282831
348 0.0251905 0.0274242
349 0.0226185 0.0221872
350 0.0166737 0.0134769
351 0.0079826 0.00272369
352 -0.00238487 -0.00839155
353 -0.0130113 -0.0182258
354 -0.0223068 -0.0254179
355 -0.0287491 -0.0290512
356 -0.0311514 -0.0287254
357 -0.0289024 -0.0245487
358 -0.0221223 -0.0170762
359 -0.0116893 -0.00722139
360 0.000879581 0.00384218
361 0.0136767 0.0147844
362 0.0247323 0.0242335
363 0.0323539 0.0309111
364 0.0354069 0.0337873
365 0.0334806 0.0322436
366 0.0269151 0.0262121
367 0.0166976 0.0162561
368 0.0042636 0.00355473
369 -0.00874255 -0.0102238
370 -0.0206992 -0.0231541
371 -0.0301931 -0.0333535
372 -0.0361443 -0.0392926
373 -0.0378771 -0.040052
374 -0.0351508 -0.035471
375 -0.0281702 -0.0261599
376 -0.0175805 -0.0133776
377 -0.0044424 0.00118995
378 0.00982968 0.0156978
379 0.0235822 0.0284004
380 0.0350972 0.0378562
381 0.0428146 0.0430554
382 0.0455693 0.0434747
383 0.0427955 0.039076
384 0.0346511 0.0302749
385 0.0220256 0.0178958
386 0.00642362 0.00312034
387 -0.0102564 -0.0125834
388 -0.026003 -0.0275628
389 -0.0389737 -0.0401288
390 -0.0477262 -0.0487445
391 -0.0513622 -0.0522345
392 -0.0495747 -0.0499748
393 -0.0426142 -0.0420197
394 -0.0312033 -0.0291306
395 -0.0164322 -0.0126899
396 0.000342535 0.00548558
397 0.0175902 0.0233968
398 0.0336985 0.0391268
399 0.0470811 0.0510687
400 0.0563121 0.0580797
401 0.0602815 0.05955
402 0.0583529 0.0553973
403 0.0504857 0.0460136
404 0.0372896 0.0321932
405 0.0199846 0.0150633
406 0.000263838 -0.00398017
407 -0.0199169 -0.023342
408 -0.0385845 -0.0413193
409 -0.0539785 -0.0562304
410 -0.064726 -0.0665769
411 -0.0699382 -0.0712218
412 -0.0692324 -0.0695469
413 -0.0626992 -0.0615541
414 -0.0508434 -0.0478811
415 -0.0345248 -0.0297245
416 -0.014909 -0.00868552
417 0.00657843 0.0134279
418 0.028312 0.034798
419 0.0485586 0.0537602
420 0.0656109 0.0689103
421 0.077953 0.07916
422 0.0844304 0.0837582
423 0.0843913 0.0823011
424 0.0777632 0.0747491
425 0.0650489 0.0614536
426 0.0472437 0.0431782
427 0.0256982 0.0210931
428 0.00196342 -0.00327949
429 -0.0223504 -0.0281787
430 -0.045677 -0.0517657
431 -0.0665582 -0.0723059
432 -0.0836839 -0.0883354
433 -0.0959283 -0.0987802
434 -0.102401 -0.103009
435 -0.102519 -0.100825
436 -0.0960785 -0.0924108
437 -0.0833207 -0.0782622
438 -0.0649424 -0.0591342
439 -0.0420539 -0.0360052
440 -0.0160756 -0.0100606
441 0.0114028 0.0173283
442 0.0387709 0.0446487
443 0.064521 0.0703278
444 0.0873276 0.0928486
445 0.106079 0.110879
446 0.119879 0.123389
447 0.128038 0.129721
448 0.130081 0.12961
449 0.125776 0.123149
450 0.11518 0.110715
451 0.0986734 0.0929043
452 0.0769703 0.0704676
453 0.0510836 0.0442898
454 0.022242 0.0153837
455 -0.00821936 -0.0151103
456 -0.0389708 -0.045943
457 -0.0687747 -0.0758088
458 -0.0965317 -0.103428
459 -0.121287 -0.127643
460 -0.142213 -0.147508
461 -0.158594 -0.162333
462 -0.169824 -0.171696
463 -0.175444 -0.175408
464 -0.175185 -0.173457
465 -0.169013 -0.16596
466 -0.157152 -0.153136
467 -0.140059 -0.13531
468 -0.118374 -0.112934
469 -0.0928356 -0.0866077
470 -0.064211 -0.0570779
471 -0.0332456 -0.0252019
472 -0.000648556 0.00811498
473 0.0328927 0.0419959
474 0.0666879 0.0756552
475 0.10003 0.108431
476 0.132209 0.139778
477 0.16255 0.169243
478 0.190472 0.196419
479 0.215532 0.220928
480 0.237452 0.242426
481 0.256102 0.260629
482 0.27146 0.275361
483 0.283561 0.286575
484 0.292455 0.294368
485 0.298195 0.298944
486 0.300855 0.300567
487 0.300558 0.299509
488 0.297508 0.296015
489 0.291998 0.290297
490 0.284387 0.282554
491 0.275057 0.273009
492 0.264364 0.261933
493 0.2526 0.249651
494 0.23999 0.236514
495 0.226709 0.222856
496 0.212923 0.208955
497 0.198817 0.195008
498 0.184613 0.18114
499 0.170551 0.167433
500 0.156853 0.153964
501 0.14369 0.140837
502 0.131155 0.128188
503 0.119271 0.116161
504 0.108014 0.104878
505 0.0973615 0.0944036
506 0.0873181 0.0847341
507 0.0779274 0.0758117
508 0.0692556 0.0675573
509 0.0613584 0.0599087
510 0.0542491 0.0528448
511 0.0478843 0.0463856
512 0.0421742 0.0405683
513 0.0370123 0.0354132
