0 3.3826e-05 3.62532e-06
1 -1.65259e-05 4.77859e-05
2 -5.49046e-05 6.18871e-05
3 -5.92852e-05 3.89191e-05
4 -2.8546e-05 -5.97488e-06
5 1.7655e-05 -4.52891e-05
6 5.1297e-05 -5.59359e-05
7 5.29429e-05 -3.28109e-05
8 2.29847e-05 8.8402e-06
9 -1.9336e-05 4.33065e-05
10 -4.81534e-05 5.02229e-05
11 -4.67486e-05 2.66123e-05
12 -1.72643e-05 -1.19767e-05
13 2.12997e-05 -4.15672e-05
14 4.52175e-05 -4.46048e-05
15 4.06067e-05 -2.03821e-05
16 1.14978e-05 1.5166e-05
17 -2.33018e-05 3.98274e-05
18 -4.22654e-05 3.8957e-05
19 -3.4445e-05 1.4186e-05
20 -5.79863e-06 -1.81993e-05
21 2.51212e-05 -3.78695e-05
22 3.91071e-05 -3.31908e-05
23 2.82192e-05 -8.11481e-06
24 2.90291e-07 2.0873e-05
25 -2.65506e-05 3.5515e-05
26 -3.55874e-05 2.72672e-05
27 -2.19273e-05 2.28706e-06
28 4.87881e-06 -2.29972e-05
29 2.73955e-05 -3.26312e-05
30 3.16009e-05 -2.11974e-05
31 1.56233e-05 3.15349e-06
32 -9.53715e-06 2.43953e-05
33 -2.74905e-05 2.91314e-05
34 -2.71049e-05 1.50467e-05
35 -9.41516e-06 -8.03266e-06
36 1.35039e-05 -2.49078e-05
37 2.671e-05 -2.49888e-05
38 2.21185e-05 -8.9467e-06
39 3.45733e-06 1.21519e-05
40 -1.65948e-05 2.44147e-05
41 -2.49717e-05 2.02551e-05
42 -1.67285e-05 3.08968e-06
43 2.04637e-06 -1.53145e-05
44 1.86314e-05 -2.28586e-05
45 2.22577e-05 -1.50601e-05
46 1.1103e-05 2.29247e-06
47 -6.85358e-06 1.73472e-05
48 -1.94724e-05 2.02522e-05
49 -1.86387e-05 9.60452e-06
50 -5.48518e-06 -6.94104e-06
51 1.07174e-05 -1.81147e-05
52 1.90456e-05 -1.66903e-05
53 1.42775e-05 -4.16354e-06
54 1.67286e-07 1.05869e-05
55 -1.34167e-05 1.75509e-05
56 -1.73611e-05 1.23732e-05
57 -9.42068e-06 -9.25518e-07
58 4.52769e-06 -1.29939e-05
59 1.4777e-05 -1.56984e-05
60 1.45272e-05 -7.60442e-06
61 4.40079e-06 5.30641e-06
62 -8.26838e-06 1.40071e-05
63 -1.47086e-05 1.27214e-05
64 -1.07761e-05 2.76079e-06
65 3.7957e-07 -8.64962e-06
66 1.07673e-05 -1.3579e-05
67 1.32541e-05 -8.89812e-06
68 6.4622e-06 1.73729e-06
69 -4.50105e-06 1.06854e-05
70 -1.1841e-05 1.17902e-05
71 -1.06039e-05 4.61883e-06
72 -2.02176e-06 -5.45721e-06
73 7.58759e-06 -1.12515e-05
74 1.14433e-05 -8.88013e-06
75 7.08262e-06 -3.66069e-07
76 -2.07087e-06 8.01915e-06
77 -9.34941e-06 1.03543e-05
78 -9.68317e-06 5.24773e-06
79 -3.13407e-06 -3.35306e-06
80 5.34639e-06 -9.17817e-06
81 9.6339e-06 -8.19425e-06
82 6.84925e-06 -1.39784e-06
83 -7.08827e-07 6.09358e-06
84 -7.4149e-06 8.87255e-06
85 -8.48878e-06 5.14141e-06
86 -3.4026e-06 -2.13067e-06
87 3.90693e-06 -7.53585e-06
88 8.0598e-06 -7.23786e-06
89 6.18501e-06 -1.69704e-06
90 -9.55749e-08 4.82946e-06
91 -6.02291e-06 7.53899e-06
92 -7.29086e-06 4.61542e-06
93 -3.17294e-06 -1.55636e-06
94 3.08457e-06 -6.30549e-06
95 6.79705e-06 -6.20106e-06
96 5.34154e-06 -1.5317e-06
97 1.14436e-08 4.05549e-06
98 -5.08861e-06 6.38716e-06
99 -6.19025e-06 3.87768e-06
100 -2.64636e-06 -1.39753e-06
101 2.70712e-06 -5.39248e-06
102 5.80054e-06 -5.18443e-06
103 4.42016e-06 -1.1113e-06
104 -2.06503e-07 3.61037e-06
105 -4.46745e-06 5.41007e-06
106 -5.17645e-06 3.05967e-06
107 -1.9556e-06 -1.49253e-06
108 2.59267e-06 -4.71438e-06
109 4.97298e-06 -4.22283e-06
110 3.479e-06 -5.47707e-07
111 -5.8559e-07 3.38112e-06
112 -4.0195e-06 4.55755e-06
113 -4.23622e-06 2.19902e-06
114 -1.21064e-06 -1.73828e-06
115 2.60419e-06 -4.16532e-06
116 4.25231e-06 -3.28034e-06
117 2.56125e-06 9.1865e-08
118 -1.02604e-06 3.23985e-06
119 -3.66319e-06 3.73868e-06
120 -3.35173e-06 1.31851e-06
121 -4.56355e-07 -2.01315e-06
122 2.66645e-06 -3.62591e-06
123 3.5762e-06 -2.34092e-06
124 1.65537e-06 7.09962e-07
125 -1.47536e-06 3.0647e-06
126 -3.31125e-06 2.91234e-06
127 -2.46502e-06 4.8418e-07
128 2.82992e-07 -2.21265e-06
129 2.68393e-06 -3.04556e-06
130 2.85597e-06 -1.43994e-06
131 7.60602e-07 1.23087e-06
132 -1.84084e-06 2.80823e-06
133 -2.86034e-06 2.08801e-06
134 -1.55844e-06 -2.60891e-07
135 9.23021e-07 -2.29969e-06
136 2.5517e-06 -2.41319e-06
137 2.06616e-06 -5.89249e-07
138 -4.85793e-08 1.6297e-06
139 -2.02482e-06 2.44245e-06
140 -2.28431e-06 1.2503e-06
141 -6.96556e-07 -9.01788e-07
142 1.37821e-06 -2.23064e-06
143 2.24666e-06 -1.69039e-06
144 1.26094e-06 2.0213e-07
145 -7.01104e-07 1.84658e-06
146 -2.0075e-06 1.90913e-06
147 -1.62478e-06 4.06176e-07
148 6.53228e-08 -1.36133e-06
149 1.62996e-06 -1.92941e-06
150 1.7939e-06 -8.84295e-07
151 4.7831e-07 8.39574e-07
152 -1.17648e-06 1.78877e-06
153 -1.79232e-06 1.21556e-06
154 -9.0003e-07 -3.34205e-07
155 7.02256e-07 -1.53141e-06
156 1.65483e-06 -1.40137e-06
157 1.1887e-06 -1.16079e-07
158 -2.51311e-07 1.20188e-06
159 -1.4205e-06 1.45624e-06
160 -1.34795e-06 4.86926e-07
161 -1.44983e-07 -8.40488e-07
162 1.12758e-06 -1.40282e-06
163 1.39191e-06 -7.66846e-07
164 4.67583e-07 4.80545e-07
165 -8.10031e-07 1.26755e-06
166 -1.34095e-06 9.54809e-07
167 -7.08254e-07 -1.47153e-07
168 4.95475e-07 -1.07715e-06
169 1.21814e-06 -1.05748e-06
170 8.67382e-07 -1.42827e-07
171 -2.04458e-07 8.56149e-07
172 -1.04647e-06 1.08651e-06
173 -9.5159e-07 3.79979e-07
174 -4.94183e-08 -6.25369e-07
175 8.4688e-07 -1.05616e-06
176 9.71455e-07 -5.6108e-07
177 2.58723e-07 4.01195e-07
178 -6.37076e-07 9.81378e-07
179 -9.39552e-07 6.87634e-07
180 -4.21085e-07 -1.95473e-07
181 4.31026e-07 -8.76408e-07
182 8.68889e-07 -7.64445e-07
183 5.37968e-07 1.58473e-08
184 -2.38908e-07 7.53887e-07
185 -7.71787e-07 7.98318e-07
186 -6.13475e-07 1.33649e-07
187 6.74147e-08 -6.24338e-07
188 6.5915e-07 -7.96999e-07
189 6.53303e-07 -2.51877e-07
190 7.97526e-08 4.96005e-07
191 -5.40076e-07 7.68358e-07
192 -6.63877e-07 3.39853e-07
193 -2.01296e-07 -3.74919e-07
194 4.21732e-07 -7.19809e-07
195 6.51696e-07 -4.00079e-07
196 2.97728e-07 2.65123e-07
197 -3.09409e-07 6.57948e-07
198 -6.22876e-07 4.35946e-07
199 -3.70819e-07 -1.68973e-07
200 2.06713e-07 -5.88364e-07
201 5.82855e-07 -4.51268e-07
202 4.23129e-07 8.74774e-08
203 -1.15813e-07 5.15579e-07
204 -5.36251e-07 4.49921e-07
205 -4.57623e-07 -2.0627e-08
206 3.77149e-08 -4.43084e-07
207 4.86811e-07 -4.35591e-07
208 4.7738e-07 -3.23053e-08
209 2.74679e-08 3.73437e-07
210 -4.37444e-07 4.11613e-07
211 -4.85385e-07 7.25078e-08
212 -8.02656e-08 -3.08391e-07
