0 8.62861e-05 0.000106904
1 0.00014382 0.00014681
2 0.000125295 0.000108425
3 3.81259e-05 9.82675e-06
4 -7.29151e-05 -9.77655e-05
5 -0.000148745 -0.000156636
6 -0.000147335 -0.000133424
7 -6.67588e-05 -3.77431e-05
8 5.25853e-05 8.17045e-05
9 0.000148295 0.000161976
10 0.000168546 0.000158976
11 9.99503e-05 7.14164e-05
12 -2.42132e-05 -5.72499e-05
13 -0.000140208 -0.000160463
14 -0.000186561 -0.000182942
15 -0.000136469 -0.000110065
16 -1.28815e-05 2.32654e-05
17 0.000122058 0.00014941
18 0.000198299 0.000202307
19 0.000174118 0.000151887
20 5.85992e-05 2.07389e-05
21 -9.15874e-05 -0.000126044
22 -0.000200062 -0.000213218
23 -0.000209491 -0.000193836
24 -0.000111597 -7.41703e-05
25 4.71682e-05 8.79558e-05
26 0.000187755 0.000211197
27 0.000237854 0.000231427
28 0.000168854 0.000134804
29 1.16255e-05 -3.37539e-05
30 -0.000157358 -0.000191554
31 -0.000253265 -0.000258688
32 -0.000225327 -0.000198268
33 -8.32844e-05 -3.61699e-05
34 0.000105739 0.000150077
35 0.000249058 0.000268442
36 0.000273786 0.000257721
37 0.000163559 0.000118775
38 -3.17436e-05 -8.41101e-05
39 -0.000218684 -0.000253092
40 -0.000304974 -0.000303905
41 -0.000244784 -0.000207558
42 -6.25103e-05 -6.09012e-06
43 0.000157103 0.000205879
44 0.000308463 0.000325628
45 0.00031576 0.000291901
46 0.000170501 0.000115702
47 -6.24648e-05 -0.000122924
48 -0.000274052 -0.000311393
49 -0.000361991 -0.000357619
50 -0.000279936 -0.000234615
51 -6.11584e-05 4.78102e-06
52 0.000195003 0.000250744
53 0.000368359 0.000386874
54 0.000374105 0.000345002
55 0.000203814 0.000138663
56 -6.84187e-05 -0.000140948
57 -0.000318352 -0.000365482
58 -0.000428234 -0.000428325
59 -0.000341848 -0.000294865
60 -9.23594e-05 -2.06172e-05
61 0.000210543 0.000271889
62 0.000429164 0.00044774
63 0.000460446 0.000421327
64 0.000284287 0.000196968
65 -2.48695e-05 -0.000130595
66 -0.000329279 -0.000416926
67 -0.000488698 -0.000532259
68 -0.000423831 -0.000420829
69 -0.000153773 -0.0001283
70 0.000209987 0.00021578
71 0.00051129 0.000453566
72 0.000618276 0.0004685
73 0.000483272 0.00023813
74 0.000166752 -0.000153716
75 -0.000186025 -0.000551698
76 -0.000406358 -0.000796339
77 -0.000375164 -0.000795047
78 -7.58524e-05 -0.000565663
79 0.000396604 -0.000232937
80 0.000875359 2.1505e-05
81 0.00119393 3.48597e-05
82 0.00126038 -0.00026783
83 0.00110138 -0.000841373
84 0.000856676 -0.00153962
85 0.000725205 -0.00217905
86 0.000885188 -0.00262058
87 0.00142176 -0.00283508
88 0.00229326 -0.00292453
89 0.00335138 -0.00308903
90 0.00440789 -0.00355251
91 0.00532081 -0.00447774
92 0.00606444 -0.00590634
93 0.00675354 -0.00774921
94 0.00761084 -0.00983287
95 0.00889026 -0.0119833
96 0.0107868 -0.0141139
97 0.0133704 -0.0162801
98 0.0165709 -0.0186797
99 0.020222 -0.0215949
100 0.024147 -0.0253006
101 0.028252 -0.0299743
102 0.0325885 -0.0356441
103 0.0373595 -0.0421971
104 0.042865 -0.0494435
105 0.0494067 -0.0572138
106 0.0571894 -0.065448
107 0.0662565 -0.074241
108 0.0764867 -0.0838244
109 0.0876519 -0.0944895
110 0.0995145 -0.10648
111 0.111924 -0.119891
112 0.124878 -0.134625
113 0.138511 -0.150397
114 0.15303 -0.166822
115 0.168601 -0.183512
116 0.185241 -0.200178
117 0.202752 -0.216677
118 0.220718 -0.232986
119 0.238577 -0.249123
120 0.255733 -0.265028
121 0.271669 -0.280468
122 0.286018 -0.294982
123 0.298574 -0.307909
124 0.309227 -0.318481
125 0.317859 -0.325958
126 0.324235 -0.329754
127 0.327939 -0.329513
128 0.328385 -0.325117
129 0.324898 -0.316623
130 0.316855 -0.304153
131 0.303826 -0.287792
132 0.285688 -0.267533
133 0.262661 -0.243288
134 0.235261 -0.21498
135 0.204194 -0.182677
136 0.170227 -0.146724
137 0.134081 -0.107837
138 0.0963858 -0.0670981
139 0.057718 -0.025875
140 0.0186888 0.0143332
141 -0.0199403 0.0520746
142 -0.0571718 0.0860962
143 -0.0917568 0.11543
144 -0.12227 0.139396
145 -0.147267 0.157536
146 -0.165482 0.169515
147 -0.176021 0.175039
148 -0.178494 0.173827
149 -0.17305 0.165663
150 -0.160324 0.150522
151 -0.141297 0.128714
152 -0.117143 0.101025
153 -0.0890857 0.0687758
154 -0.0583278 0.0337778
155 -0.0260462 -0.00181401
156 0.00654816 -0.0357343
157 0.0381328 -0.0658677
158 0.0672262 -0.0904798
159 0.092211 -0.10837
160 0.11145 -0.118917
161 0.123482 -0.122031
162 0.127256 -0.118036
163 0.12235 -0.107533
164 0.109111 -0.0913001
165 0.0886739 -0.0702482
166 0.0628488 -0.0454427
167 0.0338982 -0.0181664
168 0.0042474 0.0100227
169 -0.0238043 0.0372859
170 -0.0483157 0.0615872
171 -0.0678394 0.080875
172 -0.0814528 0.0933409
173 -0.088705 0.0977054
174 -0.0895196 0.0934638
175 -0.0841036 0.0810318
176 -0.0728985 0.0617458
177 -0.0565884 0.0377088
178 -0.0361541 0.0115066
179 -0.0129351 -0.0141487
180 0.011346 -0.0367792
