0 0.0153106 -0.0150556
1 0.0151141 -0.013819
2 0.0124649 -0.0103222
3 0.00789627 -0.00506859
4 0.00222559 0.00110675
5 -0.00360224 0.00716123
6 -0.00867547 0.0120283
7 -0.0122506 0.0148238
8 -0.0138439 0.0150275
9 -0.0132746 0.0125968
10 -0.0106673 0.00798148
11 -0.00642452 0.00203623
12 -0.00117569 -0.00414974
13 0.00429271 -0.0094669
14 0.00913039 -0.0129966
15 0.0125391 -0.014176
16 0.0139031 -0.0128855
17 0.0129141 -0.00944744
18 0.00966039 -0.00454105
19 0.00465028 0.000941115
20 -0.0012513 0.00606322
21 -0.00697093 0.0100068
22 -0.0114351 0.0121929
23 -0.0137927 0.0123503
24 -0.0135983 0.0105275
25 -0.0109091 0.00705995
26 -0.00627109 0.00250697
27 -0.000598657 -0.00242631
28 0.00502213 -0.00697624
29 0.00955719 -0.0104153
30 0.0122238 -0.0121534
31 0.0126244 -0.0118399
32 0.0107941 -0.00944749
33 0.00716175 -0.00531647
34 0.0024423 -0.000131948
35 -0.00250928 0.00517567
36 -0.00685281 0.00959912
37 -0.00989809 0.0122599
38 -0.0112014 0.012603
39 -0.0106141 0.0105309
40 -0.00828429 0.00643921
41 -0.0046182 0.00114029
42 -0.000214357 -0.00430778
43 0.00422066 -0.00882768
44 0.00796631 -0.0115506
45 0.0103875 -0.0119927
46 0.0110334 -0.0101419
47 0.00972553 -0.00644052
48 0.00661703 -0.00167225
49 0.00220303 0.00321369
50 -0.00273631 0.00729994
51 -0.00726373 0.00987571
52 -0.0104674 0.010555
53 -0.0116608 0.00932069
54 -0.0105501 0.00649438
55 -0.00732148 0.00264898
56 -0.00261831 -0.00151155
57 0.00259118 -0.00527758
58 0.00722676 -0.00804265
59 0.0103367 -0.00938305
60 0.0113066 -0.00910484
61 0.0099872 -0.00726151
62 0.00671328 -0.00414631
63 0.00221412 -0.000260328
64 -0.00255835 0.00374604
65 -0.0066406 0.00716155
66 -0.00925835 0.00932958
67 -0.00997384 0.00977712
68 -0.00875139 0.00833114
69 -0.0059343 0.00518963
70 -0.0021462 0.000918023
71 0.0018536 -0.0036422
72 0.00532513 -0.00754178
73 0.00767965 -0.00993357
74 0.0085664 -0.0102724
75 0.00790607 -0.00845257
76 0.00587626 -0.00484476
77 0.00286238 -0.000220246
78 -0.000611198 0.00442058
79 -0.00395832 0.00807443
80 -0.00661067 0.00996201
81 -0.00809707 0.00970217
82 -0.00811918 0.00739309
83 -0.00661504 0.00358226
84 -0.00379621 -0.000866513
85 -0.0001414 -0.00497676
86 0.00366596 -0.00788361
87 0.00685655 -0.0090241
88 0.00873328 -0.00824804
89 0.00883485 -0.00582597
90 0.00706254 -0.00235859
91 0.00373131 0.00138158
92 -0.000476551 0.00463089
93 -0.00465164 0.00679132
94 -0.00786158 0.00753039
95 -0.00937012 0.00681205
96 -0.00881633 0.0048658
97 -0.0063079 0.0021144
98 -0.00240368 -0.000916611
99 0.00201231 -0.00368911
100 0.00593641 -0.00573143
101 0.00848138 -0.00670192
102 0.0090861 -0.0064354
103 0.00764691 -0.00497002
104 0.00453749 -0.00254966
105 0.000511576 0.00040311
106 -0.00348637 0.00334657
107 -0.0065533 0.00570843
108 -0.00804144 0.00699252
109 -0.00769925 0.00688486
110 -0.0057065 0.0053363
111 -0.00260165 0.00259887
112 0.000870807 -0.000800069
113 0.00394655 -0.00414978
114 0.00601134 -0.00670188
115 0.00671659 -0.00784149
116 0.00602241 -0.00724382
117 0.00417083 -0.00497427
118 0.00160686 -0.00149946
119 -0.00112775 0.00240258
120 -0.00350388 0.00581818
