0 -0.133468 -0.135404
1 -0.143339 -0.1485
2 -0.15042 -0.158014
3 -0.154977 -0.163404
4 -0.157192 -0.164469
5 -0.157101 -0.16138
6 -0.154583 -0.154631
7 -0.149394 -0.144906
8 -0.141246 -0.132919
9 -0.129907 -0.119255
10 -0.115309 -0.104276
11 -0.0976237 -0.0880937
12 -0.0773012 -0.0706274
13 -0.0550349 -0.0517124
14 -0.0316679 -0.0312291
15 -0.00805263 -0.00921423
16 0.0151004 0.014076
17 0.0373409 0.0381629
18 0.0585267 0.0624008
19 0.0787855 0.0860738
20 0.0983986 0.108509
21 0.117644 0.129177
22 0.136647 0.147767
23 0.155287 0.164208
24 0.17319 0.178646
25 0.189801 0.191372
26 0.204521 0.202735
27 0.216851 0.213026
28 0.226516 0.222394
29 0.23352 0.23079
30 0.238128 0.237972
31 0.240783 0.243561
32 0.241997 0.247154
33 0.242221 0.248453
34 0.24176 0.247378
35 0.240719 0.244127
36 0.239015 0.239157
37 0.23643 0.233082
38 0.232691 0.226527
39 0.227572 0.219968
40 0.220971 0.213627
41 0.21297 0.207438
42 0.203836 0.201105
43 0.193992 0.194229
44 0.183936 0.186462
45 0.174142 0.177637
46 0.164955 0.16784
47 0.156519 0.157395
48 0.148747 0.146783
49 0.141357 0.13652
50 0.133958 0.127023
51 0.126186 0.118515
52 0.117823 0.11099
53 0.108885 0.104235
54 0.0996413 0.0979159
55 0.0905457 0.0916748
56 0.0821087 0.0852358
57 0.0747436 0.0784744
58 0.0686401 0.0714443
59 0.063707 0.0643575
60 0.0596041 0.0575261
61 0.055852 0.0512821
62 0.0519837 0.0458947
63 0.0476863 0.0415011
64 0.0428894 0.0380686
65 0.0377733 0.0353954
66 0.0327004 0.0331535
67 0.0280939 0.0309675
68 0.0243053 0.0285124
69 0.0215105 0.0256052
70 0.0196646 0.022263
71 0.0185228 0.0187061
72 0.0177186 0.0152988
73 0.0168704 0.0124403
74 0.0156852 0.0104363
75 0.0140295 0.00939371
76 0.0119512 0.00917349
77 0.00965161 0.00942294
78 0.00741912 0.00967931
79 0.00554678 0.00951304
80 0.00425439 0.00866343
81 0.00363354 0.00712073
82 0.00362569 0.00512668
83 0.00403612 0.00309294
84 0.00458 0.00146477
85 0.00495138 0.000575197
86 0.00490089 0.00053778
87 0.00430413 0.00121237
88 0.00320207 0.00225359
89 0.00179841 0.00322446
90 0.000409122 0.00373664
91 -0.00062666 0.00357063
92 -0.00105082 0.00273764
93 -0.000773493 0.0014648
94 8.72486e-05 0.000112141
95 0.00123077 -0.000948244
96 0.00226113 -0.00144922
97 0.00281101 -0.00130442
98 0.00266241 -0.000621915
