0 -0.118967 -0.114573
1 -0.0969463 -0.0924514
2 -0.0725198 -0.067522
3 -0.0462965 -0.0403803
4 -0.0187885 -0.0117399
5 0.00957881 0.0176382
6 0.0384204 0.0470345
7 0.0673361 0.0758476
8 0.0958687 0.103634
9 0.123498 0.130095
10 0.149675 0.155028
11 0.173885 0.178253
12 0.195721 0.199561
13 0.214935 0.218693
14 0.231446 0.235364
15 0.245314 0.249322
16 0.256668 0.26041
17 0.265634 0.268616
18 0.272284 0.274072
19 0.276621 0.277025
20 0.278615 0.277771
21 0.278263 0.276585
22 0.275645 0.273673
23 0.270961 0.269158
24 0.264522 0.263102
25 0.256693 0.255563
26 0.24783 0.246649
27 0.238211 0.236556
28 0.22801 0.225569
29 0.217304 0.214019
30 0.206119 0.202229
31 0.194493 0.190442
32 0.182519 0.17879
33 0.170372 0.167299
34 0.158284 0.155932
35 0.146499 0.14465
36 0.135217 0.133476
37 0.124546 0.122516
38 0.114489 0.11194
39 0.104968 0.101937
40 0.095875 0.0926495
41 0.0871308 0.0841276
42 0.0787292 0.0763205
43 0.0707452 0.0691049
44 0.0633062 0.0623402
45 0.056537 0.0559261
46 0.0505026 0.049839
47 0.0451751 0.0441333
48 0.0404383 0.038909
49 0.0361298 0.0342609
50 0.0321019 0.0302294
51 0.0282748 0.0267749
52 0.0246582 0.0237839
53 0.021334 0.0211062
54 0.018407 0.0186058
55 0.0159477 0.0162072
56 0.0139509 0.0139156
57 0.0123302 0.0118045
58 0.0109464 0.00997423
59 0.00965945 0.00849872
60 0.00837842 0.00738422
61 0.00708967 0.00655719
62 0.00585215 0.00588807
63 0.00476306 0.00524075
64 0.0039092 0.00452603
65 0.00332479 0.00373494
66 0.00297252 0.00293667
67 0.00275538 0.00224168
68 0.00255359 0.00174678
69 0.00227144 0.00148745
70 0.00187418 0.00141906
71 0.00139959 0.00143514
72 0.000938929 0.00141368
73 0.000594721 0.00126958
74 0.00043348 0.000989258
75 0.000453827 0.000632284
76 0.000584626 0.000300686
77 0.000714688 9.08052e-05
78 0.000741281 4.9852e-05
79 0.000615647 0.000156008
80 0.000364441 0.000329587
81 7.67256e-05 0.00046892
82 -0.000137891 0.000494367
83 -0.000200635 0.000381309
84 -0.00010038 0.000168552
85 0.00010142 -6.04766e-05
86 0.000299831 -0.000214996
87 0.000395478 -0.000236449
88 0.000340116 -0.000123676
89 0.000157372 6.68022e-05
90 -7.04181e-05 0.000245475
91 -0.000242096 0.000329006
92 -0.00028481 0.000277072
93 -0.000186317 0.000110635
94 1.73466e-06 -9.69133e-05
95 0.000189689 -0.000252523
96 0.000291754 -0.000285942
97 0.000264206 -0.00018258
98 0.000123048 8.85622e-06
99 -6.5615e-05 0.00019832
100 -0.000216842 0.000296381
101 -0.000265008 0.000256603
102 -0.000191972 9.79463e-05
103 -3.35661e-05 -0.000104031
104 0.000137563 -0.000253343
105 0.000244619 -0.000279759
106 0.000240471 -0.000172507
107 0.000128101 1.50318e-05
108 -4.10278e-05 0.000191833
109 -0.000189979 0.000273725
110 -0.000250839 0.000223858
111 -0.000195606 6.94107e-05
112 -4.94954e-05 -0.000113139
113 0.000119879 -0.000236195
114 0.000233276 -0.000243409
115 0.000236845 -0.000135521
116 0.000128139 3.21816e-05
117 -4.17344e-05 0.000178372
118 -0.000191694 0.000235293
119 -0.000249403 0.000180048
120 -0.000186608 4.31881e-05
121 -3.35696e-05 -0.000108161
122 0.000135126 -0.00020327
123 0.000236944 -0.000200615
124 0.000222193 -0.000105478
125 9.88147e-05 3.47564e-05
126 -7.15256e-05 0.000154115
127 -0.000204292 0.000198728
128 -0.000234408 0.00015063
129 -0.000148612 3.45131e-05
130 8.52373e-06 -9.47618e-05
131 0.000157763 -0.000177665
132 0.00022548 -0.000176915
133 0.000180346 -9.39709e-05
134 4.79137e-05 3.2003e-05
135 -0.000103732 0.000142153
136 -0.000199223 0.00018494
137 -0.000193618 0.000140063
138 -9.3552e-05 2.83361e-05
139 4.81252e-05 -9.74389e-05
140 0.000160406 -0.000176941
141 0.000189863 -0.000171127
142 0.000125986 -8.16953e-05
143 4.14611e-06 4.86597e-05
144 -0.000113993 0.000156179
145 -0.000171749 0.000187139
146 -0.000144451 0.000125
147 -4.94427e-05 -3.02883e-07
148 6.46159e-05 -0.000126376
149 0.000142658 -0.00018938
150 0.00014956 -0.000156647
151 8.54768e-05 -4.4058e-05
152 -1.62203e-05 9.13014e-05
153 -0.000106234 0.00018004
154 -0.000142943 0.000176294
155 -0.000111193 8.18388e-05
156 -2.81038e-05 -5.44348e-05
157 6.60072e-05 -0.000161781
158 0.000126844 -0.00018456
159 0.000126546 -0.000111442
160 6.61856e-05 1.86886e-05
161 -2.50905e-05 0.000137363
162 -0.00010376 0.000182756
163 -0.000132267 0.000132205
164 -9.67676e-05 1.37333e-05
165 -1.40073e-05 -0.000109407
166 7.61789e-05 -0.000172659
167 0.000129648 -0.000144255
168 0.00011941 -4.13204e-05
169 4.94263e-05 8.02563e-05
170 -4.64131e-05 0.000156266
171 -0.000120318 0.000148279
172 -0.000134309 6.31782e-05
173 -7.99135e-05 -5.18596e-05
174 1.64657e-05 -0.000135557
175 0.000106004 -0.000145317
176 0.000142092 -7.89641e-05
177 0.000104775 2.5682e-05
178 1.20815e-05 0.000112339
179 -8.83526e-05 0.000136625
180 -0.000143684 8.88111e-05
181 -0.000123831 -2.71572e-06
182 -3.81016e-05 -8.81878e-05
183 6.88491e-05 -0.000123562
184 0.000140206 -9.31988e-05
185 0.000137312 -1.64438e-05
186 6.0861e-05 6.44195e-05
187 -4.87906e-05 0.000107463
188 -0.000132846 9.28081e-05
189 -0.000145709 3.15272e-05
190 -7.99453e-05 -4.20508e-05
191 2.92281e-05 -8.95302e-05
192 0.000122723 -8.84225e-05
193 0.000149655 -4.25466e-05
194 9.52354e-05 2.17897e-05
195 -1.09173e-05 7.07978e-05
196 -0.000110825 8.08754e-05
197 -0.000149886 4.97385e-05
198 -0.000106879 -4.0796e-06
199 -5.65277e-06 -5.21302e-05
200 9.80177e-05 -7.09955e-05
201 0.000147202 -5.34796e-05
202 0.000115202 -1.08411e-05
203 2.01834e-05 3.42199e-05
204 -8.50398e-05 5.95465e-05
205 -0.000142372 5.4214e-05
206 -0.000120605 2.28989e-05
207 -3.25326e-05 -1.75792e-05
208 7.24579e-05 -4.71895e-05
209 0.000136068 -5.24138e-05
210 0.000123534 -3.21591e-05
211 4.27255e-05 2.55227e-06
212 -6.06497e-05 3.44812e-05
213 -0.000128873 4.85581e-05
214 -0.000124485 3.87887e-05
215 -5.09275e-05 1.06491e-05
216 4.98598e-05 -2.18829e-05
217 0.000121304 -4.31079e-05
218 0.000123967 -4.3011e-05
219 5.73665e-05 -2.19111e-05
220 -4.02479e-05 9.76403e-06
221 -0.000113796 3.6479e-05
222 -0.000122437 4.50715e-05
223 -6.22875e-05 3.11961e-05
224 3.18771e-05 1.59696e-06
225 0.000106655 -2.90302e-05
226 0.000120279 -4.52209e-05
227 6.59704e-05 -3.85285e-05
228 -2.46977e-05 -1.20017e-05
229 -0.000100081 2.10666e-05
230 -0.000117845 4.3708e-05
231 -6.87367e-05 4.39754e-05
232 1.85896e-05 2.13108e-05
233 9.42207e-05 -1.28492e-05
234 0.000115457 -4.077e-05
235 7.09008e-05 -4.76236e-05
236 -1.34164e-05 -2.94226e-05
237 -8.91687e-05 4.6008e-06
238 -0.000113368 3.662e-05
239 -7.27303e-05 4.95607e-05
240 9.02086e-06 3.62611e-05
241 8.49378e-05 3.49395e-06
