0 0.0501391 -0.0573077
1 0.0592393 -0.0625224
2 0.0628637 -0.0620431
3 0.0608023 -0.0559495
4 0.0533455 -0.0448477
5 0.0412464 -0.02983
6 0.0256531 -0.0123734
7 0.0080199 0.00581391
8 -0.010006 0.022974
9 -0.0267211 0.0374826
10 -0.0405237 0.0480072
11 -0.0500812 0.0536235
12 -0.0544826 0.0538856
13 -0.0533507 0.0488539
14 -0.0468907 0.0390854
15 -0.0358646 0.0255916
16 -0.0214961 0.0097582
17 -0.00532488 -0.00677371
18 0.0109636 -0.0222679
19 0.0257105 -0.0350813
20 0.0374397 -0.0438579
21 0.044991 -0.0476969
22 0.0476269 -0.0462643
23 0.0451106 -0.0398282
24 0.0377462 -0.0292124
25 0.0263699 -0.0156837
26 0.0122805 -0.000792869
27 -0.00289729 0.0138011
28 -0.0174033 0.0265047
29 -0.029563 0.0359478
30 -0.0380023 0.0411179
31 -0.0418184 0.0414687
32 -0.0406803 0.0369913
33 -0.0348478 0.0282372
34 -0.0251158 0.0162775
35 -0.0127018 0.00259065
36 0.000901126 -0.0111178
37 0.0140896 -0.0231396
38 0.0253185 -0.0319979
39 0.0332675 -0.0366479
40 0.036994 -0.0366099
41 0.0360582 -0.0320141
42 0.0306007 -0.0235587
43 0.0213486 -0.0123966
44 0.00953845 2.34101e-05
45 -0.00324498 0.0121349
46 -0.0152915 0.0224342
47 -0.0250135 0.0296495
48 -0.0311735 0.0328885
49 -0.0330504 0.0317548
50 -0.0305199 0.0264164
51 -0.0240429 0.0176082
52 -0.0145775 0.00655444
53 -0.00343497 -0.00518982
54 0.00789225 -0.0159624
55 0.0179127 -0.0242472
56 0.0253128 -0.0289092
57 0.0291185 -0.0293674
58 0.0288268 -0.0256705
59 0.0244912 -0.0184678
60 0.0167386 -0.00888582
61 0.00670358 0.0016564
62 -0.00412499 0.0116583
63 -0.0141276 0.0197411
64 -0.0218129 0.0248211
65 -0.0260622 0.026239
66 -0.0263107 0.0238403
67 -0.0226291 0.0179995
68 -0.0156908 0.00958379
69 -0.00664092 -0.000150421
70 0.00310468 -0.00972605
71 0.0120842 -0.0176647
72 0.0190025 -0.022726
73 0.0229019 -0.0241243
74 0.0232784 -0.0216749
75 0.0201367 -0.0158346
76 0.0139865 -0.00762254
77 0.00577827 0.00156635
78 -0.00321939 0.0102135
79 -0.0115954 0.0169423
80 -0.0180099 0.0207432
81 -0.021417 0.021119
82 -0.0212564 0.0181332
83 -0.017571 0.0123671
84 -0.0110173 0.00480433
85 -0.00275628 -0.00332991
86 0.00575877 -0.0107508
87 0.0130542 -0.0162966
88 0.0179095 -0.0190953
89 0.0195727 -0.0187007
90 0.0178766 -0.0151754
91 0.0132374 -0.00910515
92 0.0065481 -0.00152534
93 -0.00100078 0.00623919
94 -0.00813336 0.0128042
95 -0.0136933 0.0169861
96 -0.0168136 0.0180373
97 -0.0170349 0.0158017
98 -0.0143648 0.0107506
99 -0.00927564 0.00388551
100 -0.00263964 -0.00346945
101 0.00439745 -0.00993899
102 0.0105956 -0.0143672
103 0.014833 -0.0160294
104 0.0163184 -0.0147434
105 0.0147594 -0.0108682
106 0.0104436 -0.00520219
107 0.0042046 0.00118542
108 -0.00273374 0.00715249
109 -0.0090044 0.011674
110 -0.0133837 0.0139993
111 -0.0150495 0.0137619
112 -0.0137483 0.0110322
113 -0.0098346 0.00630999
114 -0.0041739 0.000452936
115 0.00205909 -0.00545744
