0 -0.0416112 -0.0406861
1 -0.0454945 -0.0418199
2 -0.0450086 -0.0396877
3 -0.0400192 -0.0344328
4 -0.0309468 -0.0263584
5 -0.0187316 -0.0159455
6 -0.00469771 -0.00386967
7 0.00965177 0.00899901
8 0.022862 0.0216304
9 0.0337215 0.0329061
10 0.0413858 0.0417255
11 0.0454128 0.0471311
12 0.0457235 0.0484374
13 0.0425163 0.045341
14 0.0361746 0.0379922
15 0.0271974 0.0270103
16 0.0161674 0.0134306
17 0.00375233 -0.00141589
18 -0.00927863 -0.0160751
19 -0.0220466 -0.0291634
20 -0.0335848 -0.0395439
21 -0.0429007 -0.0464473
22 -0.0490753 -0.0495141
23 -0.0513842 -0.048758
24 -0.0494157 -0.0444729
25 -0.0431582 -0.0371216
26 -0.0330379 -0.0272467
27 -0.019892 -0.0154295
28 -0.00488268 -0.00230135
29 0.0106365 0.011414
30 0.0252791 0.0248609
31 0.0377844 0.0370527
32 0.0471499 0.0469336
33 0.0527211 0.0535008
34 0.0542244 0.0559609
35 0.0517445 0.0538798
36 0.0456546 0.0472853
37 0.0365235 0.0366911
38 0.0250228 0.023036
39 0.011863 0.00755153
40 -0.00223091 -0.00840848
41 -0.016505 -0.0235391
42 -0.030145 -0.0367208
43 -0.0422594 -0.0471011
44 -0.0519057 -0.0541179
45 -0.0581744 -0.0574766
46 -0.0603208 -0.0571039
47 -0.0579127 -0.0531004
48 -0.0509496 -0.0457103
49 -0.0399122 -0.0353126
50 -0.0257208 -0.0224308
51 -0.00960827 -0.00774595
52 0.00706095 0.00790054
53 0.022979 0.023527
54 0.0370438 0.0380604
55 0.0484396 0.0504144
56 0.0566422 0.0595888
57 0.0613688 0.0647795
58 0.0625046 0.0654823
59 0.0600422 0.0615698
60 0.0540593 0.0533243
61 0.0447396 0.0414111
62 0.0324238 0.0267929
63 0.0176646 0.0105988
64 0.00125592 -0.00602204
65 -0.0157849 -0.0220269
66 -0.0322884 -0.0365568
67 -0.0470478 -0.0489513
68 -0.0589544 -0.0587097
69 -0.0671247 -0.0654293
70 -0.0709937 -0.0687559
71 -0.070358 -0.0683779
72 -0.0653667 -0.0640737
73 -0.0564692 -0.0558008
74 -0.0443364 -0.0437932
75 -0.0297748 -0.0286281
76 -0.0136487 -0.0112275
77 0.00317849 0.00721552
78 0.0198806 0.025378
79 0.0356825 0.0419793
80 0.049859 0.0559425
81 0.0617274 0.0665033
82 0.0706476 0.0732427
83 0.0760418 0.0760462
84 0.0774405 0.0750134
85 0.0745516 0.0703579
86 0.0673396 0.0623368
87 0.0560867 0.0512319
88 0.0414131 0.037384
89 0.024237 0.0212579
90 0.00567516 0.00350251
91 -0.0130957 -0.0150274
92 -0.0309817 -0.0333058
93 -0.0470812 -0.0502263
94 -0.0607335 -0.064725
95 -0.0715026 -0.0759059
96 -0.079112 -0.0831358
97 -0.0833637 -0.0860899
98 -0.0840806 -0.0847441
99 -0.0810964 -0.0793269
100 -0.0743031 -0.0702493
101 -0.0637367 -0.0580353
102 -0.0496719 -0.0432687
103 -0.0326824 -0.0265635
104 -0.0136397 -0.00855616
105 0.00636279 0.0100877
