0 -0.0631279 0.0729193
1 -0.0733681 0.0800004
2 -0.0791884 0.0816909
3 -0.0802298 0.0779799
4 -0.0763322 0.0692813
5 -0.0675943 0.0563586
6 -0.05444 0.0402164
7 -0.0376589 0.0219887
8 -0.0183944 0.00284591
9 0.0019356 -0.0160649
10 0.0217803 -0.0336488
11 0.0396295 -0.0488747
12 0.0541834 -0.0607915
13 0.064479 -0.0685665
14 0.0699534 -0.0715559
15 0.0704403 -0.0693999
16 0.0661177 -0.0621189
17 0.0574353 -0.0501796
18 0.045049 -0.0345017
19 0.0297787 -0.0163872
20 0.0125908 0.00262011
21 -0.00540946 0.0209188
22 -0.022996 0.0370372
23 -0.038872 0.0497837
24 -0.0517615 0.0583343
25 -0.0605384 0.0622531
26 -0.0643732 0.0614592
27 -0.0628655 0.05617
28 -0.0561293 0.0468468
29 -0.0448062 0.0341602
30 -0.0299952 0.0189776
31 -0.013111 0.00235717
32 0.00429886 -0.0144714
33 0.0207397 -0.0301612
34 0.0349189 -0.0433484
35 0.0458364 -0.0527934
36 0.0528133 -0.0575429
37 0.0554775 -0.0570792
38 0.0537321 -0.0514218
39 0.047735 -0.0411524
40 0.0379002 -0.0273507
41 0.0249148 -0.0114507
42 0.0097519 0.00495367
43 -0.00634895 0.0203125
44 -0.0219534 0.0332927
45 -0.0355623 0.04289
46 -0.0457867 0.0484723
47 -0.0515379 0.0497669
48 -0.052194 0.0468172
49 -0.0477055 0.0399386
50 -0.0386146 0.0296909
51 -0.0259803 0.0168696
52 -0.0112233 0.00250081
53 0.00407546 -0.0121854
54 0.0183833 -0.0258234
55 0.0303885 -0.0370331
56 0.0391127 -0.0445828
57 0.0439538 -0.0475686
58 0.0446735 -0.0455723
59 0.0413543 -0.03876
60 0.0343539 -0.0278928
61 0.0242747 -0.0142399
62 0.01195 0.000595614
63 -0.00156829 0.0149055
64 -0.0150444 0.0271166
65 -0.0271366 0.0359942
66 -0.0365266 0.040773
67 -0.0420897 0.0411986
68 -0.0430743 0.0374876
69 -0.0392516 0.0302318
70 -0.0309962 0.0202825
71 -0.0192706 0.00864479
72 -0.00550761 -0.00360117
73 0.00859144 -0.0153544
74 0.0213072 -0.0255382
75 0.031153 -0.0331565
76 0.0370777 -0.037374
77 0.0385855 -0.0376208
78 0.0357546 -0.0337029
79 0.0291648 -0.0258923
80 0.01976 -0.014963
81 0.00868623 -0.00214849
82 -0.00285828 0.0109897
83 -0.0137357 0.022769
84 -0.0229396 0.0316377
85 -0.0296358 0.0364239
86 -0.0331928 0.0365301
87 -0.033221 0.0320315
88 -0.0296239 0.0236554
89 -0.0226546 0.0126463
90 -0.0129522 0.00054841
91 -0.00153443 -0.0110482
92 0.0102747 -0.0207423
93 0.0209886 -0.0274961
94 0.0291593 -0.0307247
95 0.0336069 -0.0303027
96 0.0336314 -0.0265059
97 0.0291607 -0.0199207
98 0.0207967 -0.0113469
99 0.00973943 -0.0017141
100 -0.00240176 0.00798421
101 -0.0138754 0.0167477
102 -0.0230798 0.0236297
103 -0.0288183 0.0278137
104 -0.03047 0.0287078
105 -0.0280449 0.0260483
106 -0.022126 0.0199902
107 -0.0137223 0.0111563
108 -0.00407339 0.000616298
109 0.00554897 -0.0102197
110 0.0140065 -0.0197926
111 0.0204062 -0.0266427
112 0.0241559 -0.0296705
113 0.0249736 -0.0283526
114 0.0228698 -0.0228604
115 0.0181211 -0.014051
116 0.0112441 -0.00332487
117 0.0029713 0.00762023
118 -0.00578289 0.0170894
119 -0.0139802 0.0236825
120 -0.0205531 0.0265207
121 -0.024538 0.0253672
122 -0.0252327 0.0206242
123 -0.0223491 0.0132179
124 -0.0161227 0.00440132
125 -0.00733994 -0.00447767
126 0.00273748 -0.0121948
127 0.0125539 -0.0178145
128 0.0205188 -0.0207794
129 0.0252945 -0.0209238
130 0.0260536 -0.0184282
131 0.022648 -0.0137426
132 0.0156515 -0.00750455
133 0.00626271 -0.000467153
134 -0.0039132 0.00655839
135 -0.0131618 0.0127555
136 -0.0199738 0.0173614
137 -0.0233142 0.0197415
138 -0.0227909 0.0194777
139 -0.0186931 0.0164576
140 -0.0118975 0.0109436
141 -0.00366932 0.00359505
142 0.00459219 -0.00457648
143 0.0116071 -0.0123284
144 0.0164158 -0.0183762
145 0.0184959 -0.0216217
146 0.0177859 -0.021377
147 0.0146288 -0.0175338
148 0.00966183 -0.0106307
149 0.00368541 -0.00179458
150 -0.00246253 0.00744435
151 -0.00800719 0.0154326
152 -0.012306 0.0207119
153 -0.0148888 0.0223101
154 -0.0154789 0.0199396
155 -0.014006 0.0140605
156 -0.0106166 0.00579161
157 -0.00568217 -0.00331068
158 0.000206714 -0.0115612
159 0.00627405 -0.0174762
160 0.0116337 -0.0200561
161 0.0154084 -0.0189642
162 0.0168798 -0.0145656
163 0.0156415 -0.00782465
164 0.0117193 -8.73733e-05
165 0.00562172 0.00719947
166 -0.00170223 0.0127709
167 -0.00900164 0.0157688
168 -0.0149409 0.0158686
169 -0.0183563 0.0132899
170 -0.018501 0.00870125
171 -0.0152229 0.00305156
172 -0.0090326 -0.00263101
173 -0.00103569 -0.00742693
174 0.00726456 -0.0106666
175 0.0142596 -0.0120057
176 0.0185636 -0.0114313
177 0.0193049 -0.00921274
178 0.0163171 -0.00581569
179 0.0101833 -0.00180619
180 0.00212274 0.00223734
181 -0.00625714 0.00579054
182 -0.0132915 0.00842593
183 -0.0176001 0.0098376
184 -0.0183695 0.00985671
185 -0.0155141 0.00846533
186 -0.00968468 0.00580968
187 -0.00212161 0.00220656
188 0.00561292 -0.00186801
189 0.0119658 -0.00581876
190 0.0157138 -0.00900443
191 0.0162065 -0.0108391
192 0.0134796 -0.0109054
193 0.00822092 -0.00905697
194 0.00160025 -0.0054834
195 -0.00499285 -0.000716393
196 -0.0102448 0.00443412
197 -0.013183 0.00901143
198 -0.0133555 0.0120917
199 -0.0108947 0.0129779
200 -0.00645516 0.0113664
201 -0.00104784 0.00744398
202 0.00418917 0.00188546
203 0.00823179 -0.00425571
204 0.0103706 -0.00974891
205 0.0103314 -0.0134392
206 0.00829687 -0.0144982
207 0.00483091 -0.0126159
208 0.000732346 -0.00808945
209 -0.00314708 -0.0017846
210 -0.00607798 0.00502801
211 -0.00758671 0.0109302
212 -0.00752366 0.0146559
213 -0.0060592 0.0153694
214 -0.00361581 0.0128593
215 -0.00075721 0.00760149
216 0.00193806 0.000672432
217 0.00399088 -0.00647199
218 0.0051015 -0.0123067
219 0.00518334 -0.0155679
220 0.00434981 -0.0155317
221 0.00286401 -0.0121771
222 0.00106735 -0.00619903
223 -0.000694938 0.00113511
224 -0.00213575 0.00825378
225 -0.00306586 0.0136192
226 -0.00340814 0.0160622
227 -0.00318915 0.0150402
228 -0.002515 0.0107623
229 -0.00153983 0.00414827
230 -0.000434637 -0.0033679
231 0.000638017 -0.010151
232 0.00154128 -0.0147226
233 0.00217345 -0.0160858
234 0.00247188 -0.0139436
235 0.00241389 -0.00876399
236 0.00201659 -0.00167817
237 0.00133589 0.00576603
238 0.000463557 0.0119412
239 -0.000479694 0.0154958
240 -0.00135654 0.0156506
241 -0.00203103 0.0123715
242 -0.00239019 0.006379
243 -0.00236534 -0.00100914
244 -0.00194835 -0.00816751
245 -0.00119815 -0.0135219
246 -0.000234642 -0.0158966
247 0.00077991 -0.0147722
248 0.00166929 -0.0103991
249 0.00227594 -0.00374031
250 0.00249109 0.00374031
251 0.00227594 0.0103991
252 0.00166929 0.0147722
253 0.00077991 0.0158966
