0 1.97819e-16 5.42675e-17
1 -2.38368e-17 -1.64353e-16
2 9.34711e-17 3.22769e-17
3 -5.08258e-17 -7.29149e-18
4 -7.67158e-17 -1.06509e-16
5 3.00548e-17 -1.64253e-17
6 -1.48531e-16 -1.14458e-16
7 1.42354e-16 -1.07742e-16
8 7.02017e-17 -1.25836e-16
9 -2.4528e-17 9.49416e-17
10 -1.08448e-16 -2.81599e-17
11 1.044e-16 -5.21741e-17
12 7.10411e-18 8.9963e-17
13 5.67922e-17 -7.37372e-17
14 -1.03459e-16 -4.21117e-17
15 -3.42943e-17 3.68118e-17
16 7.92023e-17 8.17583e-17
17 -3.55147e-17 2.01205e-16
18 1.70499e-17 -4.61133e-17
19 -2.67351e-17 -9.61176e-17
20 8.97794e-17 -4.65671e-17
21 6.84717e-17 1.59747e-17
22 -7.88389e-17 1.74706e-17
23 1.58375e-16 8.74133e-18
24 9.10141e-17 8.50758e-17
25 2.45822e-18 2.5929e-17
26 -5.80643e-17 -9.61916e-17
27 -5.69342e-17 -1.53304e-17
28 1.16285e-16 6.58604e-17
29 -1.03227e-17 -3.823e-17
30 -5.79523e-17 2.13607e-17
31 -2.57362e-17 -8.29083e-17
32 9.56055e-17 2.89328e-16
33 -1.48398e-16 9.4887e-17
34 -8.13038e-17 -1.02251e-16
35 -3.08393e-17 9.37999e-17
36 1.8126e-17 1.39523e-17
37 -4.74018e-17 3.78391e-17
38 -1.38483e-16 -9.1687e-18
39 2.7718e-17 1.03432e-18
40 -2.37013e-18 -2.93257e-17
41 7.51775e-18 6.39281e-17
42 2.07926e-17 -1.95376e-16
43 -1.23884e-17 5.54081e-17
44 5.10161e-17 2.23803e-16
45 6.61125e-17 -1.22098e-16
46 -3.92032e-17 -2.45242e-17
47 7.29328e-17 1.19593e-16
48 1.31687e-16 -1.6004e-17
49 -7.36992e-18 7.18273e-17
50 -3.03113e-17 -2.39142e-17
51 -5.44367e-17 -1.76858e-16
52 1.24555e-16 1.27461e-16
53 -3.81242e-17 -2.9068e-17
54 5.8923e-17 5.98671e-17
55 -1.07051e-16 1.21404e-18
56 -7.24154e-18 -1.12405e-16
57 -2.77694e-17 5.57837e-17
58 -1.17261e-16 -2.06749e-16
59 1.27999e-16 -4.2593e-17
60 3.4627e-17 8.13441e-17
61 -1.76569e-16 -5.58005e-17
62 -1.89276e-17 5.8701e-17
63 -1.37493e-16 -1.34889e-16
64 2.20694e-16 8.31086e-18
65 -9.71125e-17 7.13803e-17
66 2.56662e-17 7.88464e-17
67 -1.03771e-16 9.88281e-17
68 2.24371e-17 -5.01973e-17
69 -1.93588e-17 -2.12618e-18
70 1.49742e-16 -1.01688e-17
71 3.17236e-17 -9.6989e-18
72 -1.11643e-16 -2.44787e-17
73 7.55644e-17 1.08734e-16
74 6.89547e-17 -9.85411e-17
75 -4.14654e-17 2.67072e-17
76 1.76292e-17 -3.62999e-17
77 7.36194e-17 -2.41323e-17
78 6.17731e-17 9.42e-17
79 -6.71139e-17 -1.04206e-16
80 -2.19243e-17 3.93906e-17
81 1.11381e-17 8.6799e-17
82 1.58369e-16 -1.15213e-17
83 -6.86577e-17 1.25973e-16
84 8.2994e-17 -2.55738e-17
85 1.30086e-17 1.7678e-17
86 -6.33043e-17 1.36789e-16
87 4.55629e-18 9.13574e-18
88 7.71833e-17 1.24155e-16
89 -7.88169e-18 -7.26767e-17
90 9.52707e-17 4.83734e-18
91 -5.00623e-17 -2.56339e-17
92 9.69875e-17 4.56351e-17
93 1.52629e-16 -6.57401e-17
94 2.8827e-17 -3.33736e-18
95 -5.51085e-17 -1.02082e-16
96 8.42257e-17 1.2837e-16
97 -1.11336e-16 -1.22416e-17
98 1.73951e-17 4.12537e-17
99 -1.05395e-16 -7.25526e-17
100 3.57661e-17 2.49644e-17
101 -3.30486e-17 -3.19695e-17
102 -8.90142e-17 4.71371e-17
103 1.12442e-16 1.18226e-17
104 -1.40162e-16 -1.66266e-17
105 -8.67481e-18 2.05179e-16
106 -4.05558e-17 -2.71607e-17
107 6.55068e-17 -1.68117e-16
108 1.54333e-16 9.01244e-17
109 4.8588e-17 -9.03422e-17
110 1.78446e-17 -6.59769e-17
111 -3.51607e-17 9.2759e-17
112 1.89927e-17 -8.76639e-17
113 -2.46126e-17 1.02511e-17
114 -6.31213e-17 -2.83024e-17
115 3.63017e-17 -4.49103e-17
116 7.83594e-17 6.60639e-18
117 9.28618e-17 1.12343e-16
118 1.49612e-17 -2.25187e-16
119 7.58399e-17 6.44726e-17
120 -5.72981e-17 8.27913e-18
121 -7.48878e-17 6.7989e-17
122 -5.56265e-17 -5.27484e-17
123 -2.46666e-17 -1.02097e-16
124 -1.5513e-17 -2.18213e-17
125 -1.79177e-17 -2.85098e-17
126 -4.12272e-17 1.19231e-16
127 4.39513e-17 -1.97007e-16
128 7.86734e-18 3.98954e-17
129 1.68365e-17 -1.57206e-17
130 1.39525e-16 2.37529e-17
131 4.70658e-17 8.56612e-17
132 3.34102e-18 -1.00384e-17
133 -1.18734e-16 1.07748e-16
134 1.56555e-16 3.82598e-17
135 -9.55291e-17 3.56591e-18
136 2.45159e-17 -1.59224e-17
137 -2.36942e-17 2.56104e-16
138 -2.10209e-16 -7.41161e-17
139 4.08587e-17 5.19858e-17
140 -2.95124e-17 7.55607e-17
141 4.97205e-17 -1.12318e-16
142 1.81313e-17 -3.39433e-17
143 2.60075e-16 -5.37136e-17
144 -7.05355e-17 -1.32853e-16
145 5.16102e-17 -4.24112e-17
146 1.21217e-16 1.11576e-16
147 -2.81106e-19 3.80151e-17
148 2.49684e-18 -8.18713e-17
149 -1.30939e-16 1.30136e-16
150 -1.02041e-16 -7.02066e-17
151 -4.9804e-17 -2.00321e-17
152 -2.79897e-17 7.67843e-18
153 7.15053e-17 -5.86973e-17
154 -1.51983e-16 2.34045e-17
155 9.69306e-18 1.51569e-16
156 -1.38673e-16 -9.90082e-17
157 1.1227e-16 -1.72096e-17
158 4.37203e-17 5.73086e-18
159 1.81286e-18 3.66612e-17
160 2.71084e-17 -4.55337e-17
161 -6.3815e-17 -6.6045e-17
162 1.30063e-16 2.48634e-18
163 -8.40768e-17 -7.13499e-17
164 1.29459e-16 -4.29054e-18
165 2.43382e-17 4.07374e-17
166 -5.40478e-19 1.03707e-16
167 1.06975e-17 9.64307e-17
168 -3.04522e-17 1.64098e-17
169 -2.71205e-17 -1.35954e-17
170 3.65831e-17 4.60684e-17
171 1.22174e-17 -1.38317e-17
172 -3.59594e-17 -2.09012e-17
173 -4.41173e-18 1.44369e-17
174 -1.31819e-17 1.85124e-16
175 1.17383e-17 -1.96965e-17
176 -1.06362e-16 -1.12782e-16
177 8.04962e-17 9.2411e-17
178 -1.22238e-16 -1.1736e-16
179 1.60989e-17 -7.26301e-17
180 4.38634e-18 -4.94985e-17
181 -8.45685e-17 4.67584e-17
182 4.72523e-18 -5.16802e-19
183 1.48804e-17 -2.0526e-17
184 7.40268e-17 1.1612e-17
185 -1.87235e-16 -7.35716e-17
186 -4.14762e-18 7.98655e-17
187 -5.35832e-17 8.0966e-18
188 -8.3363e-17 -1.24881e-16
189 -5.60795e-17 -6.48295e-17
190 -4.64892e-19 -1.59385e-17
191 -3.89221e-17 -1.79333e-17
192 -2.32653e-17 2.51321e-17
193 -8.96977e-17 -9.02557e-18
194 -1.26143e-16 2.88848e-18
195 -1.37648e-17 1.10966e-17
196 -6.35089e-17 1.17244e-16
197 1.9045e-17 3.92145e-17
198 -5.5401e-17 1.08048e-16
199 -7.52459e-17 -8.48784e-17
200 3.01275e-17 -3.3652e-17
201 1.03641e-16 2.52598e-17
202 -8.6284e-17 -2.89879e-17
203 -3.28602e-17 1.09711e-17
204 8.4993e-17 -8.13987e-18
205 1.21807e-16 4.47e-17
206 8.72649e-17 -7.11937e-17
207 4.53914e-17 -8.7281e-17
208 -2.4013e-17 9.69594e-18
209 9.3516e-17 -9.03288e-17
210 -9.03912e-19 -9.44967e-17
211 -6.67334e-20 6.10796e-18
212 -5.76562e-17 -2.42844e-16
213 5.65704e-17 6.83953e-17
214 -7.08372e-17 -2.45971e-17
215 -1.94866e-17 -2.50623e-18
216 -7.54434e-17 -1.20743e-16
217 -3.86951e-17 6.54432e-17
218 -8.38893e-17 -3.97182e-17
219 2.6072e-17 -5.03989e-17
