0 0.0551194 -0.0607166
1 0.061865 -0.0683465
2 0.0694244 -0.0764431
3 0.07784 -0.0850153
4 0.0870592 -0.0941466
5 0.0969591 -0.10396
6 0.107398 -0.114562
7 0.118274 -0.125982
8 0.129553 -0.138147
9 0.141274 -0.150884
10 0.153506 -0.163969
11 0.166286 -0.177183
12 0.179565 -0.190363
13 0.193184 -0.203421
14 0.206876 -0.216319
15 0.220325 -0.229015
16 0.233219 -0.241402
17 0.245308 -0.253266
18 0.25642 -0.264281
19 0.266444 -0.274048
20 0.275276 -0.282159
21 0.282759 -0.288265
22 0.288639 -0.292116
23 0.292571 -0.293566
24 0.294153 -0.292539
25 0.293003 -0.288968
26 0.288829 -0.282745
27 0.281479 -0.273702
28 0.270944 -0.261629
29 0.257324 -0.24634
30 0.240765 -0.227746
31 0.221409 -0.205922
32 0.199362 -0.181134
33 0.174718 -0.153813
34 0.147607 -0.124504
35 0.118271 -0.0937832
36 0.0871207 -0.0622048
37 0.0547553 -0.0302777
38 0.0219322 0.00151239
39 -0.0105031 0.0326514
40 -0.0417074 0.0625416
41 -0.0709165 0.090472
42 -0.0974864 0.115635
43 -0.120887 0.137189
44 -0.140659 0.154356
45 -0.156367 0.166521
46 -0.167562 0.173301
47 -0.173797 0.174569
48 -0.174683 0.170428
49 -0.169976 0.161148
50 -0.159671 0.147097
51 -0.144059 0.128703
52 -0.123739 0.106449
53 -0.099566 0.0809138
54 -0.0725623 0.0528326
55 -0.0438153 0.0231416
56 -0.0143931 -0.0070155
57 0.0146973 -0.0363387
58 0.0425088 -0.0634751
59 0.0681221 -0.0871512
60 0.0906129 -0.106299
61 0.10905 -0.120144
62 0.122537 -0.12824
63 0.130309 -0.130442
64 0.131844 -0.126849
65 0.126973 -0.117742
66 0.115949 -0.103541
67 0.0994393 -0.0848062
68 0.0784624 -0.0622738
69 0.0542705 -0.0369034
70 0.0282181 -0.00990502
71 0.00164977 0.0172822
72 -0.0241692 0.0430763
73 -0.0480754 0.0658932
74 -0.0689967 0.0843151
75 -0.0859385 0.0972465
76 -0.0979936 0.104022
77 -0.104397 0.104445
78 -0.104619 0.0987515
79 -0.0984843 0.0875308
80 -0.086267 0.0716198
81 -0.0687369 0.0520175
82 -0.0471278 0.0298336
83 -0.0230253 0.00627429
84 0.00180351 -0.0173532
85 0.0256022 -0.0396462
86 0.0467963 -0.0591515
87 0.0641117 -0.0744645
88 0.0766276 -0.0843764
89 0.0837711 -0.0880409
90 0.0852799 -0.0851203
91 0.0811639 -0.0758696
92 0.0716908 -0.061133
93 0.0574027 -0.0422469
94 0.0391532 -0.0208718
95 0.0181336 0.00121003
96 -0.00414238 0.0222868
97 -0.0259221 0.0408631
98 -0.0453688 0.0557426
99 -0.0607703 0.0660512
100 -0.0707597 0.0712244
101 -0.0745028 0.0709888
102 -0.071808 0.0653619
103 -0.0631353 0.05468
104 -0.0495067 0.0396423
105 -0.0323428 0.0213423
106 -0.0132669 0.0012537
107 0.006079 -0.0188548
108 0.0241746 -0.0370838
