0 0.0568823 0.0579218
1 0.0505863 0.0491912
2 0.0405979 0.0366378
3 0.0274285 0.0213991
4 0.011836 0.00474788
5 -0.00517544 -0.0120638
6 -0.0223933 -0.0279158
7 -0.0384806 -0.0418692
8 -0.0521014 -0.0531613
9 -0.0620705 -0.0611731
10 -0.0675015 -0.0654029
11 -0.0679218 -0.0654731
12 -0.0633288 -0.0611785
13 -0.0541725 -0.052561
14 -0.0412698 -0.0399838
15 -0.0256725 -0.0241696
16 -0.00852317 -0.00618038
17 0.00906476 0.0126681
18 0.0260789 0.0309427
19 0.0416264 0.0472537
20 0.0549131 0.0604056
21 0.0652147 0.0695118
22 0.0718688 0.0740544
23 0.0743103 0.073886
24 0.0721486 0.0691846
25 0.0652674 0.0603781
26 0.05391 0.0480642
27 0.0387169 0.032944
28 0.0206923 0.0157852
29 0.0011015 -0.00258499
30 -0.0186786 -0.0212684
31 -0.037319 -0.039285
32 -0.053671 -0.0555872
33 -0.0668452 -0.0691131
34 -0.0762329 -0.0788815
35 -0.0814801 -0.0841117
36 -0.0824379 -0.0843405
37 -0.0791162 -0.0795
38 -0.0716562 -0.0699341
39 -0.060331 -0.0563429
40 -0.0455669 -0.0396706
41 -0.0279733 -0.0209691
42 -0.00836178 -0.00127506
43 0.0122626 0.0184671
44 0.0327474 0.0374235
45 0.0518778 0.0548422
46 0.0684898 0.0700069
47 0.0815898 0.0822074
48 0.0904552 0.0907537
49 0.094691 0.0950382
50 0.094231 0.0946304
51 0.0892853 0.0893712
52 0.0802548 0.0794348
53 0.0676426 0.0653335
54 0.0519916 0.0478648
55 0.0338665 0.0280132
56 0.0138788 0.00683576
57 -0.00726549 -0.0146399
58 -0.0287259 -0.0354853
59 -0.0495265 -0.0548996
60 -0.0686095 -0.0722021
61 -0.084937 -0.0868056
62 -0.0976164 -0.0981876
63 -0.106011 -0.105879
64 -0.1098 -0.109478
65 -0.108978 -0.108689
66 -0.103786 -0.103382
67 -0.0946194 -0.0936442
68 -0.0819349 -0.0798155
69 -0.0661944 -0.0624879
70 -0.0478603 -0.04246
71 -0.027431 -0.0206573
72 -0.00549284 0.00196691
73 0.017242 0.0245232
74 0.0399352 0.0462466
75 0.0616663 0.0665127
76 0.0815126 0.0848087
77 0.0986403 0.10068
78 0.112385 0.113678
79 0.122297 0.123337
80 0.128151 0.129202
81 0.129913 0.130893
82 0.127685 0.128192
83 0.121654 0.121117
84 0.112041 0.10995
85 0.0990886 0.0952037
86 0.0830692 0.0775357
87 0.0643141 0.0576438
88 0.043252 0.0361718
89 0.0204339 0.0136628
90 -0.00346629 -0.00943111
91 -0.0276845 -0.0326938
92 -0.051428 -0.055676
93 -0.0739516 -0.0778463
94 -0.0946286 -0.0985876
95 -0.112993 -0.117243
96 -0.128743 -0.133198
97 -0.141702 -0.145963
98 -0.151755 -0.155235
99 -0.158784 -0.160909
100 -0.162637 -0.163046
101 -0.163131 -0.161804
102 -0.160107 -0.157371
103 -0.153502 -0.149909
104 -0.143415 -0.139546
105 -0.13013 -0.126393
106 -0.114093 -0.11059
107 -0.0958343 -0.0923537
108 -0.0758731 -0.0720034
109 -0.0546408 -0.049961
110 -0.0324448 -0.0267191
111 -0.00949022 -0.00279136
112 0.0140548 0.0213416
113 0.0379812 0.0452744
114 0.061983 0.0686968
115 0.0856491 0.0913887
116 0.108508 0.113192
117 0.130105 0.133972
118 0.150088 0.153577
119 0.168257 0.171818
120 0.184566 0.188468
121 0.199077 0.203291
122 0.211883 0.216088
123 0.223041 0.226742
124 0.232527 0.23525
125 0.240243 0.241721
126 0.246066 0.246346
127 0.24991 0.249332
128 0.251782 0.25085
129 0.251802 0.250993
130 0.250187 0.249772
131 0.247199 0.247149
132 0.243089 0.243103
133 0.238047 0.237687
134 0.232185 0.231063
135 0.225548 0.223492
136 0.218151 0.215284
137 0.210023 0.206722
138 0.201237 0.197994
139 0.191928 0.189162
140 0.18228 0.180184
141 0.172494 0.170971
142 0.162757 0.16147
143 0.153201 0.151723
144 0.143895 0.141887
145 0.134844 0.132196
146 0.126009 0.122888
147 0.117348 0.114129
148 0.108842 0.105962
149 0.10052 0.0983023
150 0.0924599 0.0909916
151 0.084772 0.0838751
152 0.0775673 0.0768754
153 0.0709203 0.0700295
154 0.0648424 0.063474
155 0.0592755 0.0573862
156 0.0541108 0.0519065
157 0.0492279 0.0470767
158 0.0445397 0.0428206
159 0.0400266 0.0389752
160 0.0357431 0.0353566
161 0.0317936 0.0318332
162 0.0282841 0.0283734
163 0.0252708 0.0250488
164 0.0227264 0.0219925
165 0.0205413 0.0193326
166 0.0185592 0.0171306
167 0.016635 0.0153507
168 0.0146906 0.0138723
169 0.0127427 0.0125377
170 0.0108925 0.0112142
171 0.00927752 0.00984214
172 0.00800668 0.00845
173 0.00710633 0.00713198
174 0.00650057 0.00599947
175 0.00603625 0.00512856
176 0.00554309 0.00452583
177 0.00490334 0.0041256
178 0.00410046 0.00381771
179 0.0032243 0.0034923
180 0.00242961 0.00308174
181 0.00186514 0.00258256
182 0.00160466 0.00204967
183 0.00161067 0.00156722
184 0.00174754 0.00120997
185 0.00183857 0.00101163
186 0.00174194 0.000952736
187 0.0014117 0.000971185
188 0.000916748 0.000989238
189 0.000409104 0.000944419
190 5.55008e-05 0.000811595
191 -3.75236e-05 0.000608398
192 0.000128151 0.000383637
193 0.000442138 0.000195098
194 0.00073373 8.63293e-05
195 0.00084707 7.11836e-05
196 0.000709852 0.000130836
197 0.000364844 0.000222931
198 -4.99613e-05 0.000298338
199 -0.000363707 0.000318938
200 -0.00044954 0.000270274
201 -0.00028139 0.000165145
202 5.47957e-05 3.75433e-05
203 0.000400166 -7.05022e-05
204 0.000594493 -0.000124366
205 0.000547673 -0.000109188
206 0.000279128 -3.49852e-05
207 -9.2231e-05 6.71186e-05
208 -0.000402407 0.000156147
209 -0.00051623 0.000196112
210 -0.000387506 0.000169303
211 -7.86943e-05 8.32936e-05
212 0.000268226 -3.11068e-05
213 0.000496168 -0.000130729
214 0.000503449 -0.000176305
215 0.00028877 -0.000148289
216 -4.93204e-05 -5.59105e-05
217 -0.000357829 6.48603e-05
218 -0.000498806 0.000164631
219 -0.000411361 0.000200538
220 -0.000138273 0.000154769
221 0.000194519 4.34673e-05
222 0.000435789 -8.85693e-05
223 0.000477655 -0.000185927
224 0.000303777 -0.000206079
225 -4.44971e-06 -0.000138248
226 -0.000305958 -9.16496e-06
227 -0.000464541 0.000127278
228 -0.000410352 0.00021249
229 -0.000170653 0.00020838
230 0.000143671 0.000114446
231 0.000389209 -3.08925e-05
232 0.00045528 -0.00016584
233 0.000313729 -0.000231465
234 3.09305e-05 -0.000197562
235 -0.000263147 -7.67657e-05
236 -0.000434493 7.97955e-05
237 -0.000406035 0.000204058
238 -0.000192333 0.000240783
239 0.000107661 0.000172396
240 0.000356269 2.75555e-05
241 0.000440165 -0.000130825
242 0.00032199 -0.000233114
243 5.69819e-05 -0.000233845
244 -0.000232774 -0.000132079
245 -0.000414482 2.7956e-05
246 -0.000405369 0.000176253
247 -0.000210285 0.000247822
248 8.08475e-05 0.00021124
249 0.000334386 8.24115e-05
250 0.000434126 -8.24115e-05
251 0.000334386 -0.00021124
252 8.08475e-05 -0.000247822
253 -0.000210285 -0.000176253
254 -0.000405369 -2.7956e-05
255 -0.000414482 0.000132079
256 -0.000232774 0.000233845
257 5.69819e-05 0.000233114
258 0.00032199 0.000130825
259 0.000440165 -2.75555e-05
260 0.000356269 -0.000172396
261 0.000107661 -0.000240783
262 -0.000192333 -0.000204058
263 -0.000406035 -7.97955e-05
264 -0.000434493 7.67657e-05
265 -0.000263147 0.000197562
