0 0.180987 -0.19549
1 0.200409 -0.215329
2 0.220352 -0.23546
3 0.2405 -0.255519
4 0.260476 -0.275082
5 0.279843 -0.293668
6 0.298104 -0.310742
7 0.314714 -0.325732
8 0.32909 -0.338037
9 0.340628 -0.34705
10 0.348721 -0.352174
11 0.352784 -0.352857
12 0.352278 -0.348614
13 0.346739 -0.339061
14 0.335813 -0.323945
15 0.319283 -0.303173
16 0.2971 -0.276839
17 0.269411 -0.245245
18 0.236575 -0.208921
19 0.199177 -0.168623
20 0.158031 -0.125333
21 0.114169 -0.0802369
22 0.0688256 -0.0346923
23 0.0233939 0.00981856
24 -0.0206185 0.0517465
25 -0.0616554 0.0895456
26 -0.0981849 0.121752
27 -0.128779 0.14707
28 -0.152199 0.164454
29 -0.167473 0.173188
30 -0.173976 0.172951
31 -0.171493 0.163862
32 -0.160258 0.146506
33 -0.140974 0.121928
34 -0.114803 0.0916053
35 -0.0833188 0.0573762
36 -0.0484359 0.0213463
37 -0.0123055 -0.0142361
38 0.0228114 -0.047124
39 0.0546905 -0.0752241
40 0.0812982 -0.0967487
41 0.100944 -0.110354
42 0.112414 -0.115254
43 0.11508 -0.111299
44 0.108961 -0.0990058
45 0.0947396 -0.079539
46 0.0737305 -0.0546317
47 0.0477876 -0.0264554
48 0.0191652 0.00255465
49 -0.00966456 0.0299035
50 -0.0362221 0.0532542
51 -0.0582416 0.0706395
52 -0.07388 0.0806477
53 -0.0818928 0.0825637
54 -0.0817578 0.0764473
55 -0.0737334 0.0631375
56 -0.0588416 0.0441753
57 -0.0387746 0.0216531
58 -0.01573 -0.00199903
59 0.0078137 -0.0242662
60 0.029358 -0.0428163
61 0.0466542 -0.055753
62 0.0579517 -0.0618269
63 0.0621934 -0.0605789
64 0.0591352 -0.0523953
65 0.0493735 -0.0384641
66 0.0342754 -0.0206337
67 0.015817 -0.00118689
68 -0.00365496 0.01744
69 -0.0217112 0.032961
70 -0.0361446 0.043527
71 -0.0452505 0.0479585
72 -0.0480449 0.0458944
73 -0.0443885 0.0378361
74 -0.034998 0.0250758
75 -0.0213425 0.00951772
76 -0.00543706 -0.00658955
77 0.0104385 -0.0209713
78 0.0240593 -0.0316509
79 0.0335694 -0.0372311
80 0.0377462 -0.0370904
81 0.0361737 -0.0314633
82 0.0292977 -0.0213946
83 0.0183489 -0.00857185
84 0.0051455 0.00493867
85 -0.00819568 0.0170146
86 -0.0195931 0.0258106
87 -0.0273267 0.0300485
88 -0.0303042 0.0292175
89 -0.0282263 0.0236473
90 -0.0216234 0.0144407
91 -0.0117573 0.00327613
92 -0.000401895 -0.0078869
93 0.010463 -0.0171464
94 0.0189943 -0.0229827
95 0.023804 -0.0245138
96 0.0241957 -0.0216373
97 0.0202758 -0.0150352
98 0.0129178 -0.00603945
99 0.0035879 0.00361912
100 -0.0059346 0.0121353
101 -0.0138897 0.0179674
102 -0.0188606 0.020124
103 -0.0200306 0.0183426
104 -0.0173256 0.0131255
105 -0.0114153 0.00562348
106 -0.00357186 -0.00260429
107 0.00458973 -0.00990769
108 0.0114383 -0.0148738
109 0.0156552 -0.0166019
110 0.0164953 -0.0148723
111 0.0139274 -0.0101756
112 0.00862181 -0.00359843
113 0.00179288 0.00341279
114 -0.00506977 0.00936228
115 -0.0105208 0.0130244
116 -0.0134622 0.0137031
117 -0.0133669 0.0113728
118 -0.0103774 0.0066688
119 -0.00526087 0.000729334
120 0.000771728 -0.00507288
121 0.00634142 -0.00944577
122 0.0102139 -0.0114664
123 0.0115776 -0.010778
124 0.0102216 -0.00765325
125 0.00657196 -0.00291345
126 0.0015756 0.00227482
127 -0.00353784 0.00667835
128 -0.0075566 0.00928695
129 -0.0095752 0.00954798
130 -0.00920055 0.00749
131 -0.0066285 0.00370508
132 -0.00257683 -0.000807844
133 0.00190474 -0.00490028
134 0.00569884 -0.00756699
135 0.00789495 -0.00819779
136 0.0080085 -0.00672241
137 0.00609212 -0.0036114
138 0.00271176 0.000263899
139 -0.00120756 0.00387119
140 -0.00462809 0.00629036
141 -0.00667399 0.00694731
142 -0.00686089 0.00574969
143 -0.00521684 0.00309358
144 -0.00226133 -0.000256149
145 0.00115092 -0.00337769
146 0.00407515 -0.00544051
147 0.0057392 -0.00592544
148 0.00574901 -0.00475904
149 0.00418138 -0.00232571
150 0.001543 0.000647075
151 -0.00138692 0.00329996
152 -0.00378192 0.00488991
153 -0.00499764 0.00500301
154 -0.00474331 0.00366801
155 -0.00315133 0.00133627
156 -0.000728507 -0.00126491
157 0.00179621 -0.00335848
158 0.00368501 -0.00435175
159 0.00440579 -0.004006
160 0.0037859 -0.00249203
161 0.00205865 -0.000319863
162 -0.000213305 0.00182968
163 -0.00231616 0.00331577
164 -0.00360953 0.00372599
165 -0.00372592 0.00298826
166 -0.00267993 0.0013779
167 -0.000852268 -0.000577707
168 0.00114462 -0.00226551
169 0.00267203 -0.00317443
170 0.00327119 -0.00304903
171 0.00280214 -0.00196377
172 0.00147241 -0.000294983
173 -0.000247823 0.00140235
174 -0.00179004 0.00257561
175 -0.00267343 0.00285573
176 -0.00265223 0.0021783
177 -0.00178058 0.000801996
178 -0.000380185 -0.00078394
179 0.00107358 -0.00203207
180 0.00210825 -0.0025283
181 0.00240409 -0.00213371
182 0.00189163 -0.00102548
183 0.000768192 0.000376601
184 -0.000571339 0.00156867
185 -0.00166782 0.00214578
186 -0.00215279 0.00194127
187 -0.00187399 0.00107343
188 -0.00094765 -0.000112944
189 0.000282805 -0.00118259
190 0.00136995 -0.00176933
191 0.00192485 -0.0017002
192 0.00175966 -0.00104257
193 0.000956066 -6.38891e-05
194 -0.000168002 0.000874885
195 -0.00118191 0.00144998
196 -0.0017086 0.00148323
197 -0.00156832 0.000993747
198 -0.000843033 0.00017994
199 0.000163417 -0.000657403
200 0.00105152 -0.0012224
201 0.00148625 -0.0013254
202 0.00132563 -0.000945335
203 0.000667201 -0.00023345
204 -0.000203183 0.000542616
205 -0.000934743 0.00109561
206 -0.00125396 0.00122327
207 -0.00106711 0.000883504
208 -0.000484445 0.000211527
209 0.000238183 -0.000529803
210 0.000810876 -0.00105022
211 0.00102559 -0.00114585
212 0.0008301 -0.000781711
213 0.000334484 -0.000108237
214 -0.000245993 0.000597726
215 -0.000683187 0.00104567
216 -0.0008242 0.00105235
217 -0.00064199 0.000619719
218 -0.000233317 -6.47175e-05
219 0.000229369 -0.00070721
220 0.000569031 -0.00103389
221 0.000669501 -0.00090932
222 0.000512256 -0.000395213
223 0.000174562 0.000277422
224 -0.000206256 0.000811018
225 -0.000486647 0.000973668
226 -0.000568627 0.000701629
227 -0.000432091 0.000125926
228 -0.000138003 -0.000488876
229 0.000197029 -0.000865729
230 0.000444989 -0.000840637
231 0.000513739 -0.000435353
232 0.000380713 0.00015564
233 0.000100875 0.000657137
234 -0.00021435 0.00084109
235 -0.000439938 0.000630892
236 -0.000486195 0.000134082
237 -0.000334826 -0.000410939
238 -4.73419e-05 -0.000748308
239 0.000258659 -0.00072461
240 0.000456848 -0.000359077
241 0.000464384 0.000168259
242 0.000277265 0.000603967
243 -2.67079e-05 0.000742176
244 -0.000319615 0.000521627
245 -0.000477134 5.31003e-05
246 -0.000431683 -0.000435182
247 -0.000201976 -0.000707656
248 0.000114251 -0.000634265
249 0.000381742 -0.000252268
250 0.000485797 0.000252268
251 0.000381742 0.000634265
252 0.000114251 0.000707656
253 -0.000201976 0.000435182
254 -0.000431683 -5.31003e-05
255 -0.000477134 -0.000521627
256 -0.000319615 -0.000742176
257 -2.67079e-05 -0.000603967
258 0.000277265 -0.000168259
259 0.000464384 0.000359077
260 0.000456848 0.00072461
261 0.000258659 0.000748308
262 -4.73419e-05 0.000410939
263 -0.000334826 -0.000134082
264 -0.000486195 -0.000630892
265 -0.000439938 -0.00084109
266 -0.00021435 -0.000657137
267 0.000100875 -0.00015564
268 0.000380713 0.000435353
269 0.000513739 0.000840637
270 0.000444989 0.000865729
271 0.000197029 0.000488876
272 -0.000138003 -0.000125926
273 -0.000432091 -0.000701629
274 -0.000568627 -0.000973668
275 -0.000486647 -0.000811018
276 -0.000206256 -0.000277422
277 0.000174562 0.000395213
278 0.000512256 0.00090932
279 0.000669501 0.00103389
280 0.000569031 0.00070721
281 0.000229369 6.47175e-05
282 -0.000233317 -0.000619719
283 -0.00064199 -0.00105235
284 -0.0008242 -0.00104567
285 -0.000683187 -0.000597726
286 -0.000245993 0.000108237
287 0.000334484 0.000781711
288 0.0008301 0.00114585
289 0.00102559 0.00105022
290 0.000810876 0.000529803
291 0.000238183 -0.000211527
292 -0.000484445 -0.000883504
293 -0.00106711 -0.00122327
294 -0.00125396 -0.00109561
295 -0.000934743 -0.000542616
296 -0.000203183 0.00023345
297 0.000667201 0.000945335
298 0.00132563 0.0013254
299 0.00148625 0.0012224
300 0.00105152 0.000657403
301 0.000163417 -0.00017994
302 -0.000843033 -0.000993747
303 -0.00156832 -0.00148323
304 -0.0017086 -0.00144998
305 -0.00118191 -0.000874885
306 -0.000168002 6.38891e-05
307 0.000956066 0.00104257
308 0.00175966 0.0017002
309 0.00192485 0.00176933
310 0.00136995 0.00118259
311 0.000282805 0.000112944
312 -0.00094765 -0.00107343
313 -0.00187399 -0.00194127
314 -0.00215279 -0.00214578
315 -0.00166782 -0.00156867
316 -0.000571339 -0.000376601
317 0.000768192 0.00102548
318 0.00189163 0.00213371
319 0.00240409 0.0025283
320 0.00210825 0.00203207
321 0.00107358 0.00078394
322 -0.000380185 -0.000801996
323 -0.00178058 -0.0021783
324 -0.00265223 -0.00285573
325 -0.00267343 -0.00257561
326 -0.00179004 -0.00140235
327 -0.000247823 0.000294983
328 0.00147241 0.00196377
329 0.00280214 0.00304903
330 0.00327119 0.00317443
331 0.00267203 0.00226551
332 0.00114462 0.000577707
333 -0.000852268 -0.0013779
334 -0.00267993 -0.00298826
335 -0.00372592 -0.00372599
336 -0.00360953 -0.00331577
337 -0.00231616 -0.00182968
338 -0.000213305 0.000319863
339 0.00205865 0.00249203
340 0.0037859 0.004006
341 0.00440579 0.00435175
342 0.00368501 0.00335848
343 0.00179621 0.00126491
344 -0.000728507 -0.00133627
345 -0.00315133 -0.00366801
346 -0.00474331 -0.00500301
347 -0.00499764 -0.00488991
348 -0.00378192 -0.00329996
349 -0.00138692 -0.000647075
350 0.001543 0.00232571
351 0.00418138 0.00475904
352 0.00574901 0.00592544
353 0.0057392 0.00544051
354 0.00407515 0.00337769
355 0.00115092 0.000256149
356 -0.00226133 -0.00309358
357 -0.00521684 -0.00574969
358 -0.00686089 -0.00694731
359 -0.00667399 -0.00629036
360 -0.00462809 -0.00387119
361 -0.00120756 -0.000263899
362 0.00271176 0.0036114
363 0.00609212 0.00672241
364 0.0080085 0.00819779
365 0.00789495 0.00756699
366 0.00569884 0.00490028
367 0.00190474 0.000807844
368 -0.00257683 -0.00370508
369 -0.0066285 -0.00749
370 -0.00920055 -0.00954798
371 -0.0095752 -0.00928695
372 -0.0075566 -0.00667835
373 -0.00353784 -0.00227482
374 0.0015756 0.00291345
375 0.00657196 0.00765325
376 0.0102216 0.010778
377 0.0115776 0.0114664
378 0.0102139 0.00944577
379 0.00634142 0.00507288
380 0.000771728 -0.000729334
381 -0.00526087 -0.0066688
382 -0.0103774 -0.0113728
383 -0.0133669 -0.0137031
384 -0.0134622 -0.0130244
385 -0.0105208 -0.00936228
