0 0.0016833 0.00111596
1 -0.00373469 0.00621811
2 -0.00831186 0.010308
3 -0.0112999 0.0126266
4 -0.0122725 0.0127074
5 -0.0111693 0.0104864
6 -0.00826857 0.00633585
7 -0.00410802 0.0010095
8 0.000617992 -0.0044962
9 0.00516442 -0.00913771
10 0.00883098 -0.0120354
11 0.0110456 -0.012653
12 0.011438 -0.0109059
13 0.00990132 -0.00717275
14 0.00663255 -0.00220978
15 0.00213404 0.00301236
16 -0.00283978 0.00751043
17 -0.00739632 0.0104833
18 -0.0106671 0.0114574
19 -0.0119875 0.0103552
20 -0.0110504 0.00747831
21 -0.00799298 0.00341921
22 -0.00338767 -0.00107062
23 0.00186613 -0.00522217
24 0.00672744 -0.00837125
25 0.0102342 -0.0100453
26 0.0117069 -0.0100116
27 0.0108891 -0.00829444
28 0.00799292 -0.00516676
29 0.00364254 -0.00112208
30 -0.00126886 0.00317968
31 -0.00577255 0.00699701
32 -0.00902373 0.00962285
33 -0.0104629 0.0105187
34 -0.00990779 0.0094396
35 -0.00756123 0.00651622
36 -0.00394304 0.00226164
37 0.000232839 -0.00250934
38 0.00420326 -0.00683947
39 0.00729175 -0.00983299
40 0.00901175 -0.0108557
41 0.00912557 -0.00968189
42 0.00765969 -0.00655075
43 0.0048844 -0.002118
44 0.00126786 0.00268684
45 -0.00258797 0.00686423
46 -0.0060268 0.00956243
47 -0.00843145 0.0102596
48 -0.00932664 0.00886923
49 -0.00847801 0.00574551
50 -0.00596558 0.00159077
51 -0.00220561 -0.00271132
52 0.00209905 -0.00629393
53 0.00608348 -0.00848838
54 0.00890067 -0.00894759
55 0.00991659 -0.00768848
56 0.00886938 -0.00505329
57 0.00594733 -0.00161023
58 0.00176015 0.00197486
59 -0.00279283 0.00506406
60 -0.00672611 0.0071472
61 -0.00919293 0.00790627
62 -0.00967678 0.0072455
63 -0.00810441 0.00529345
64 -0.00485524 0.00238266
65 -0.000667246 -0.000991795
66 0.0035366 -0.00423672
67 0.00685952 -0.00674866
68 0.00862952 -0.00801925
69 0.00853937 -0.00774228
70 0.00669672 -0.00589817
71 0.00357644 -0.00278945
72 -0.000107912 0.000992221
73 -0.00357648 0.00467138
74 -0.00615393 0.00744986
75 -0.00739822 0.0086889
76 -0.0071629 0.00806724
77 -0.00559015 0.00567294
78 -0.00304952 0.0020011
79 -4.74601e-05 -0.00214703
80 0.00286841 -0.0058428
81 0.00519425 -0.0082455
82 0.00653777 -0.00880259
83 0.00666894 -0.00738512
84 0.00555404 -0.00432332
85 0.00336988 -0.000331013
86 0.000491113 0.00366483
87 -0.00255674 0.00674792
88 -0.00518017 0.00823352
89 -0.00682833 0.00782945
90 -0.00711193 0.00569552
91 -0.00590322 0.002388
92 -0.00338913 -0.0012928
93 -5.71002e-05 -0.004507
94 0.00339175 -0.00657516
95 0.0061892 -0.00712251
96 0.00767567 -0.00613646
97 0.00746365 -0.00393363
98 0.00554639 -0.00105686
99 0.00231988 0.00186274
100 -0.00149385 0.00424229
101 -0.00500905 0.00565415
102 -0.00738774 0.00588832
103 -0.00804842 0.00496811
104 -0.00681762 0.00312486
105 -0.00398205 0.000742164
106 -0.000224063 -0.00171847
107 0.00354627 -0.00379858
108 0.00641997 -0.00511875
109 0.00771858 -0.00543948
110 0.00716275 -0.00469938
111 0.00493501 -0.00302665
112 0.00162153 -0.000722459
113 -0.00194833 0.0017826
114 -0.00491832 0.00399627
115 -0.00661754 0.00545116
116 -0.00671372 0.00579957
117 -0.00527216 0.0049
118 -0.002713 0.00287325
119 0.000313526 0.000106629
120 0.00309569 -0.00280708
121 0.00502817 -0.00519221
122 0.00574022 -0.00645097
123 0.00515902 -0.00622234
124 0.00350046 -0.00449348
125 0.00119692 -0.00162703
126 -0.00121597 0.00171073
127 -0.00322405 0.00470745
128 -0.00444169 0.00660908
129 -0.00467911 0.00691692
130 -0.00395945 0.00552383
131 -0.00248952 0.00275156
132 -0.000598488 -0.000722897
133 0.00133552 -0.00403471
134 0.0029537 -0.00635031
135 0.00396974 -0.00708212
136 0.004206 -0.00604265
137 0.00361563 -0.00349657
138 0.00229277 -9.50388e-05
139 0.000468363 0.00329235
140 -0.00151459 0.00580436
141 -0.00325219 0.00681333
142 -0.00435573 0.00608774
143 -0.00454056 0.00384788
144 -0.00370592 0.000700378
145 -0.00198043 -0.00252932
146 0.000285477 -0.00501865
147 0.00258567 -0.00616259
148 0.00437113 -0.00572334
149 0.00518339 -0.00387724
150 0.00477505 -0.00115094
151 0.00318565 0.00173111
152 0.000750467 0.00404245
153 -0.00196453 0.00523981
154 -0.00429109 0.00508994
155 -0.00562298 0.00370892
156 -0.00557692 0.00151025
