0 0.0794452 0.0824762
1 0.0871191 0.0886182
2 0.0893042 0.0889905
3 0.0857484 0.0836038
4 0.076549 0.0728277
5 0.0621787 0.0573278
6 0.0434798 0.0380062
7 0.0216133 0.0159526
8 -0.00203653 -0.0075948
9 -0.0259851 -0.0312913
10 -0.0487748 -0.0537436
11 -0.0690808 -0.0735899
12 -0.085779 -0.0895995
13 -0.0979797 -0.100774
14 -0.105035 -0.106432
15 -0.106541 -0.106252
16 -0.102346 -0.100276
17 -0.092573 -0.0888672
18 -0.0776325 -0.0726456
19 -0.0582316 -0.0524263
20 -0.0353462 -0.0291672
21 -0.0101602 -0.0039382
22 0.0160245 0.0221009
23 0.0418889 0.0477275
24 0.0661889 0.0717035
25 0.08782 0.0928457
26 0.105851 0.110109
27 0.119529 0.122665
28 0.128278 0.129953
29 0.131697 0.131697
30 0.129577 0.127886
31 0.121928 0.118729
32 0.109003 0.104613
33 0.0913051 0.0860697
34 0.0695656 0.0637587
35 0.0446854 0.0384662
36 0.0176618 0.0110976
37 -0.0104854 -0.0173426
38 -0.0387686 -0.0457953
39 -0.0662591 -0.0732091
40 -0.0920909 -0.0986081
41 -0.115456 -0.121148
42 -0.135609 -0.140148
43 -0.151888 -0.155092
44 -0.16375 -0.165609
45 -0.170816 -0.171447
46 -0.172899 -0.172461
47 -0.170003 -0.168609
48 -0.162308 -0.159973
49 -0.15012 -0.146782
50 -0.13383 -0.129413
51 -0.113881 -0.108381
52 -0.0907475 -0.0842901
53 -0.0649454 -0.0577857
54 -0.0370392 -0.0295029
55 -0.00764592 -4.01118e-05
56 0.0225785 0.0300434
57 0.0529726 0.0602134
58 0.082913 0.0899436
59 0.111854 0.118713
60 0.139349 0.14602
61 0.165046 0.171419
62 0.188669 0.194547
63 0.209983 0.215151
64 0.228784 0.233083
65 0.244891 0.248282
66 0.258175 0.260739
67 0.268579 0.270473
68 0.276138 0.277513
69 0.280974 0.28191
70 0.283272 0.28375
71 0.283244 0.283174
72 0.281095 0.280383
73 0.277006 0.275629
74 0.271147 0.269187
75 0.263692 0.26132
76 0.254843 0.252258
77 0.244837 0.242193
78 0.233934 0.231287
79 0.222391 0.219703
80 0.210437 0.207616
81 0.198251 0.195226
82 0.185961 0.182742
83 0.173667 0.170351
84 0.161458 0.158201
85 0.149434 0.146381
86 0.13771 0.134935
87 0.126408 0.123885
88 0.11563 0.113262
89 0.105442 0.103115
90 0.0958647 0.0935156
91 0.0868811 0.0845302
92 0.0784574 0.0762007
93 0.0705682 0.0685259
94 0.0632117 0.0614655
95 0.0564089 0.0549589
96 0.0501876 0.0489518
97 0.044559 0.0434153
98 0.0395008 0.0383485
99 0.0349566 0.0337655
100 0.0308514 0.0296728
101 0.0271174 0.0260519
102 0.0237145 0.0228546
103 0.0206359 0.0200131
104 0.0178959 0.017461
105 0.0155053 0.0151524
106 0.0134505 0.0130698
107 0.0116861 0.0112192
108 0.0101463 0.00961304
109 0.0087674 0.0082511
110 0.00751071 0.0071095
111 0.00637086 0.00614231
112 0.00536725 0.00529559
113 0.0045228 0.00452619
114 0.00384237 0.0038159
115 0.00330263 0.00317332
116 0.00285837 0.00262234
117 0.00246119 0.00218306
118 0.00207977 0.00185515
119 0.00171072 0.00161259
120 0.00137449 0.00141291
121 0.0010994 0.00121617
122 0.000902663 0.00100339
123 0.000778662 0.000784119
124 0.000700149 0.000588508
125 0.00063108 0.000448165
126 0.00054378 0.000376207
127 0.000431314 0.000357898
128 0.000308874 0.000357288
129 0.000203852 0.000336203
130 0.000140079 0.00027475
131 0.000124452 0.000181544
132 0.000142753 8.77183e-05
133 0.000166666 2.81787e-05
134 0.000168246 2.09749e-05
135 0.000134265 5.6695e-05
136 7.28769e-05 0.00010389
137 8.97376e-06 0.000127137
138 -2.94927e-05 0.000107073
139 -2.70216e-05 5.07738e-05
140 1.04994e-05 -1.32735e-05
141 5.85266e-05 -5.22719e-05
142 8.70787e-05 -4.80885e-05
143 7.73463e-05 -7.14781e-06
144 3.24131e-05 4.40725e-05
145 -2.41935e-05 7.47764e-05
146 -6.16615e-05 6.7358e-05
147 -5.95265e-05 2.66553e-05
148 -1.96883e-05 -2.38846e-05
149 3.43251e-05 -5.62935e-05
150 7.07231e-05 -5.39527e-05
151 6.78774e-05 -2.02663e-05
152 2.70491e-05 2.42772e-05
153 -2.82025e-05 5.43301e-05
154 -6.57747e-05 5.38781e-05
155 -6.39303e-05 2.44881e-05
156 -2.41528e-05 -1.65185e-05
157 2.97528e-05 -4.63359e-05
158 6.58325e-05 -4.93149e-05
159 6.29734e-05 -2.50464e-05
160 2.33456e-05 1.21521e-05
161 -2.91279e-05 4.15832e-05
162 -6.32649e-05 4.752e-05
163 -5.92803e-05 2.74345e-05
164 -2.03725e-05 -7.08469e-06
165 2.96128e-05 -3.69343e-05
166 6.08125e-05 -4.59226e-05
167 5.52691e-05 -2.94399e-05
168 1.73233e-05 3.18045e-06
169 -2.9581e-05 3.38181e-05
170 -5.74153e-05 4.5475e-05
171 -5.03899e-05 3.16287e-05
172 -1.39318e-05 -6.37471e-08
173 2.92986e-05 -3.1854e-05
174 5.35156e-05 -4.5707e-05
175 4.52326e-05 -3.3503e-05
176 1.07436e-05 -1.88709e-06
177 -2.84674e-05 3.1188e-05
178 -4.9125e-05 4.65478e-05
179 -3.99967e-05 3.49199e-05
180 -7.92795e-06 2.63611e-06
181 2.71133e-05 -3.16598e-05
182 4.44742e-05 -4.77051e-05
183 3.49831e-05 -3.56277e-05
184 5.67842e-06 -2.12821e-06
185 -2.52506e-05 3.31036e-05
186 -3.97497e-05 4.89196e-05
187 -3.04065e-05 3.54644e-05
188 -4.08432e-06 4.19611e-07
189 2.29781e-05 -3.52762e-05
190 3.51687e-05 -4.99214e-05
191 2.64507e-05 -3.43118e-05
192 3.17005e-06 2.37935e-06
193 -2.04403e-05 3.79142e-05
194 -3.09325e-05 5.04707e-05
195 -2.32256e-05 3.21142e-05
196 -2.87867e-06 -6.1024e-06
197 1.78123e-05 -4.07389e-05
198 2.72041e-05 -5.03607e-05
199 2.07685e-05 -2.88742e-05
200 3.10305e-06 1.05396e-05
201 -1.52636e-05 4.34737e-05
202 -2.40963e-05 4.94338e-05
203 -1.90602e-05 2.46568e-05
204 -3.70841e-06 -1.54497e-05
205 1.29514e-05 -4.58651e-05
206 2.16804e-05 -4.75918e-05
207 1.8036e-05 -1.95798e-05
208 4.53707e-06 2.05832e-05
209 -1.10162e-05 4.76985e-05
210 -1.99792e-05 4.47934e-05
211 -1.75831e-05 1.3796e-05
212 -5.42074e-06 -2.56976e-05
213 9.56148e-06 -4.88007e-05
214 1.89588e-05 -4.1044e-05
215 1.75566e-05 -7.482e-06
216 6.20737e-06 3.05626e-05
217 -8.64198e-06 4.90383e-05
218 -1.8543e-05 3.63935e-05
219 -1.78053e-05 8.35237e-07
220 -6.77328e-06 -3.49662e-05
221 8.27295e-06 -4.83253e-05
222 1.86305e-05 -3.09353e-05
223 1.81794e-05 5.93837e-06
224 7.0201e-06 3.87291e-05
225 -8.43503e-06 4.66251e-05
226 -1.90967e-05 2.47932e-05
227 -1.85337e-05 -1.26413e-05
228 -6.88247e-06 -4.17096e-05
229 9.06846e-06 -4.39396e-05
230 1.97993e-05 -1.81066e-05
231 1.87441e-05 1.90887e-05
232 6.33943e-06 4.37955e-05
233 -1.00804e-05 4.02999e-05
234 -2.05998e-05 1.10288e-05
235 -1.87212e-05 -2.51052e-05
236 -5.40839e-06 -4.49043e-05
237 1.13628e-05 -3.57704e-05
238 2.1374e-05 -3.72735e-06
239 1.84073e-05 3.05322e-05
240 4.13458e-06 4.49908e-05
241 -1.27988e-05 3.04459e-05
242 -2.20125e-05 -3.62927e-06
243 -1.77752e-05 -3.52388e-05
244 -2.59238e-06 -4.40437e-05
245 1.42642e-05 -2.44376e-05
246 2.24288e-05 1.08806e-05
247 1.6837e-05 3.91167e-05
248 8.82766e-07 4.20739e-05
249 -1.56421e-05 1.78687e-05
250 -2.25725e-05 -1.78687e-05
251 -1.56421e-05 -4.20739e-05
252 8.82766e-07 -3.91167e-05
253 1.6837e-05 -1.08806e-05
254 2.24288e-05 2.44376e-05
255 1.42642e-05 4.40437e-05
256 -2.59238e-06 3.52388e-05
257 -1.77752e-05 3.62927e-06
258 -2.20125e-05 -3.04459e-05
259 -1.27988e-05 -4.49908e-05
260 4.13458e-06 -3.05322e-05
261 1.84073e-05 3.72735e-06
262 2.1374e-05 3.57704e-05
263 1.13628e-05 4.49043e-05
264 -5.40839e-06 2.51052e-05
265 -1.87212e-05 -1.10288e-05
266 -2.05998e-05 -4.02999e-05
267 -1.00804e-05 -4.37955e-05
268 6.33943e-06 -1.90887e-05
269 1.87441e-05 1.81066e-05
270 1.97993e-05 4.39396e-05
271 9.06846e-06 4.17096e-05
272 -6.88247e-06 1.26413e-05
273 -1.85337e-05 -2.47932e-05
274 -1.90967e-05 -4.66251e-05
275 -8.43503e-06 -3.87291e-05
276 7.0201e-06 -5.93837e-06
277 1.81794e-05 3.09353e-05
278 1.86305e-05 4.83253e-05
279 8.27295e-06 3.49662e-05
280 -6.77328e-06 -8.35237e-07
281 -1.78053e-05 -3.63935e-05
282 -1.8543e-05 -4.90383e-05
283 -8.64198e-06 -3.05626e-05
284 6.20737e-06 7.482e-06
285 1.75566e-05 4.1044e-05
286 1.89588e-05 4.88007e-05
287 9.56148e-06 2.56976e-05
288 -5.42074e-06 -1.3796e-05
289 -1.75831e-05 -4.47934e-05
290 -1.99792e-05 -4.76985e-05
291 -1.10162e-05 -2.05832e-05
292 4.53707e-06 1.95798e-05
293 1.8036e-05 4.75918e-05
294 2.16804e-05 4.58651e-05
295 1.29514e-05 1.54497e-05
296 -3.70841e-06 -2.46568e-05
297 -1.90602e-05 -4.94338e-05
298 -2.40963e-05 -4.34737e-05
299 -1.52636e-05 -1.05396e-05
300 3.10305e-06 2.88742e-05
301 2.07685e-05 5.03607e-05
302 2.72041e-05 4.07389e-05
303 1.78123e-05 6.1024e-06
304 -2.87867e-06 -3.21142e-05
305 -2.32256e-05 -5.04707e-05
306 -3.09325e-05 -3.79142e-05
307 -2.04403e-05 -2.37935e-06
308 3.17005e-06 3.43118e-05
309 2.64507e-05 4.99214e-05
310 3.51687e-05 3.52762e-05
311 2.29781e-05 -4.19611e-07
312 -4.08432e-06 -3.54644e-05
313 -3.04065e-05 -4.89196e-05
314 -3.97497e-05 -3.31036e-05
315 -2.52506e-05 2.12821e-06
316 5.67842e-06 3.56277e-05
317 3.49831e-05 4.77051e-05
318 4.44742e-05 3.16598e-05
319 2.71133e-05 -2.63611e-06
320 -7.92795e-06 -3.49199e-05
321 -3.99967e-05 -4.65478e-05
322 -4.9125e-05 -3.1188e-05
323 -2.84674e-05 1.88709e-06
324 1.07436e-05 3.3503e-05
325 4.52326e-05 4.5707e-05
326 5.35156e-05 3.1854e-05
327 2.92986e-05 6.37471e-08
328 -1.39318e-05 -3.16287e-05
329 -5.03899e-05 -4.5475e-05
330 -5.74153e-05 -3.38181e-05
331 -2.9581e-05 -3.18045e-06
332 1.73233e-05 2.94399e-05
333 5.52691e-05 4.59226e-05
334 6.08125e-05 3.69343e-05
335 2.96128e-05 7.08469e-06
336 -2.03725e-05 -2.74345e-05
337 -5.92803e-05 -4.752e-05
338 -6.32649e-05 -4.15832e-05
339 -2.91279e-05 -1.21521e-05
340 2.33456e-05 2.50464e-05
341 6.29734e-05 4.93149e-05
342 6.58325e-05 4.63359e-05
343 2.97528e-05 1.65185e-05
344 -2.41528e-05 -2.44881e-05
345 -6.39303e-05 -5.38781e-05
346 -6.57747e-05 -5.43301e-05
347 -2.82025e-05 -2.42772e-05
348 2.70491e-05 2.02663e-05
349 6.78774e-05 5.39527e-05
350 7.07231e-05 5.62935e-05
351 3.43251e-05 2.38846e-05
352 -1.96883e-05 -2.66553e-05
353 -5.95265e-05 -6.7358e-05
