0 0.203455 -0.211779
1 0.215437 -0.222116
2 0.226776 -0.232214
3 0.237135 -0.242032
4 0.246307 -0.251364
5 0.254225 -0.259843
6 0.260926 -0.267009
7 0.266473 -0.272404
8 0.270866 -0.275668
9 0.273969 -0.2766
10 0.275494 -0.275166
11 0.275035 -0.271458
12 0.272154 -0.265608
13 0.266491 -0.257705
14 0.257851 -0.247731
15 0.246248 -0.235544
16 0.231886 -0.220924
17 0.215086 -0.203652
18 0.196188 -0.183616
19 0.175458 -0.160896
20 0.153053 -0.135806
21 0.129027 -0.108868
22 0.103404 -0.0807367
23 0.0762755 -0.0520927
24 0.047887 -0.0235392
25 0.0186975 0.00445826
26 -0.0106267 0.0315711
27 -0.0392726 0.0575509
28 -0.0663845 0.0821374
29 -0.0911795 0.104971
30 -0.11304 0.125541
31 -0.131558 0.143199
32 -0.146518 0.157228
33 -0.157827 0.166956
34 -0.165427 0.171879
35 -0.169209 0.171751
36 -0.168983 0.166628
37 -0.164503 0.156846
38 -0.155548 0.142939
39 -0.142046 0.125537
40 -0.124173 0.105263
41 -0.102419 0.0826714
42 -0.0775843 0.058244
43 -0.050704 0.0324375
44 -0.0229239 0.00577165
45 0.00463356 -0.0210855
46 0.0309817 -0.0472695
47 0.0553289 -0.0717353
48 0.0770769 -0.0933426
49 0.0957669 -0.110992
50 0.111 -0.123775
51 0.122369 -0.131102
52 0.129424 -0.132763
53 0.131701 -0.128927
54 0.128809 -0.120062
55 0.120544 -0.106826
56 0.107014 -0.0899539
57 0.0887154 -0.0701674
58 0.0665447 -0.0481491
59 0.0417252 -0.0245648
60 0.0156731 -0.000127962
61 -0.0101705 0.0243273
62 -0.0344959 0.0478001
63 -0.0562334 0.069133
64 -0.0745926 0.0870904
65 -0.0890373 0.100497
66 -0.0992152 0.108402
67 -0.10488 0.110239
68 -0.105835 0.10592
69 -0.101933 0.0958575
70 -0.0931222 0.0808966
71 -0.0795397 0.0621823
72 -0.0616153 0.0409971
73 -0.0401477 0.0186112
74 -0.0163211 -0.00382033
75 0.00835848 -0.0252989
76 0.0322032 -0.0449651
77 0.053537 -0.0620478
78 0.0709 -0.0758105
79 0.0832176 -0.0855291
80 0.0898993 -0.0905218
81 0.0908495 -0.0902346
82 0.0863978 -0.0843668
83 0.0771784 -0.0730024
84 0.0639969 -0.0567056
