0 -0.0306708 0.0286714
1 -0.027934 0.0231622
2 -0.0214842 0.0147273
3 -0.01226 0.0045057
4 -0.00158034 -0.00614405
5 0.00905571 -0.0158059
6 0.0181911 -0.0231829
7 0.0246167 -0.0272711
8 0.0275281 -0.0275107
9 0.0266162 -0.0238831
10 0.0220869 -0.0169324
11 0.0146185 -0.0076948
12 0.00526714 0.00245652
13 -0.00466673 0.0120263
14 -0.0138006 0.0196324
15 -0.0208499 0.0242167
16 -0.0248085 0.0251948
17 -0.025105 0.0225229
18 -0.0217067 0.01668
19 -0.0151436 0.00857723
20 -0.00643728 -0.000583156
21 0.00305847 -0.00947618
22 0.01188 -0.01683
23 0.0186952 -0.0215933
24 0.0225163 -0.0230802
25 0.0228462 -0.0210762
26 0.0197344 -0.0158873
27 0.0137439 -0.00831499
28 0.00584337 0.000451063
29 -0.00274894 0.00901576
30 -0.010744 0.0160093
31 -0.0169604 0.0203236
32 -0.0204846 0.0213057
33 -0.0207995 0.018867
34 -0.0178664 0.0134862
35 -0.0121461 0.00610968
36 -0.00454771 -0.00202592
37 0.0037 -0.0096083
38 0.0112415 -0.0154606
39 0.0168253 -0.0187145
40 0.019529 -0.0189255
41 0.0189312 -0.0161217
42 0.0151889 -0.0107889
43 0.0090047 -0.00379657
44 0.00148713 0.00372644
45 -0.00606021 0.0105562
46 -0.0123754 0.015563
47 -0.0164517 0.0178999
48 -0.017691 0.0171609
49 -0.0159775 0.0134715
50 -0.011671 0.00748608
51 -0.00553122 0.000281242
52 0.0014087 -0.0068413
53 0.00800098 -0.012603
54 0.0131562 -0.0159949
55 0.0160122 -0.0164666
56 0.0160793 -0.0140184
57 0.0133358 -0.00917936
58 0.00825339 -0.00288502
59 0.0017351 0.00371266
60 -0.0050345 0.00945912
61 -0.0108059 0.0133933
62 -0.014508 0.0148953
63 -0.0154652 0.0137699
64 -0.0135367 0.0102617
65 -0.00914337 0.0050073
66 -0.00317441 -0.0010668
67 0.00320289 -0.00689005
68 0.00878432 -0.0114214
69 0.0125645 -0.0138303
70 0.0139172 -0.0136555
71 0.0126891 -0.0109106
72 0.00919729 -0.00610469
73 0.00414514 -0.000162998
74 -0.00151982 0.00574722
75 -0.00677517 0.0104536
76 -0.0106934 0.013027
77 -0.0125907 0.0129818
78 -0.0121381 0.0103782
79 -0.00942125 0.00580163
80 -0.0049375 0.000225185
81 0.000476384 -0.00520899
82 0.00578422 -0.00943411
83 0.00994154 -0.0116723
84 0.012106 -0.0115727
85 0.0118232 -0.00925233
86 0.00914003 -0.00524244
87 0.00461315 -0.000362848
88 -0.000801373 0.00444316
89 -0.00595492 0.00828059
90 -0.00976306 0.0104542
91 -0.0114488 0.0105812
92 -0.0107118 0.00865373
93 -0.00778243 0.00504389
94 -0.00335185 0.000447005
95 0.00160013 -0.00423436
96 0.00603128 -0.00805492
97 0.00906114 -0.0102152
98 0.0101424 -0.0102379
99 0.00914812 -0.00808932
100 0.00636586 -0.00420982
101 0.00241363 0.000564591
102 -0.00189697 0.005181
103 -0.00571879 0.00860988
104 -0.0083211 0.010089
105 -0.00921484 0.00930717
106 -0.00823685 0.00647927
107 -0.00558228 0.00228988
108 -0.00177824 -0.0022782
109 0.00240381 -0.00618555
110 0.00609014 -0.00858332
111 0.00848134 -0.00900286
112 0.0090305 -0.00744317
113 0.00758128 -0.00434215
114 0.00442665 -0.000448473
115 0.000263661 0.00336517
116 -0.00395515 0.00629793
117 -0.00724385 0.00778145
118 -0.00882514 0.00757641
119 -0.00832848 0.00579518
120 -0.00588866 0.00285723
121 -0.00211478 -0.000606147
122 0.00206472 -0.00387697
123 0.00563977 -0.0062851
124 0.00777431 -0.00733326
125 0.00801053 -0.00679485
126 0.00636847 -0.0047676
127 0.00331886 -0.00166903
128 -0.000356416 0.00183375
129 -0.00377238 0.0049553
130 -0.00615881 0.00696372
131 -0.00703218 0.00735744
132 -0.00628414 0.00600233
133 -0.00417486 0.00318768
134 -0.00124443 -0.000423346
135 0.0018268 -0.00394605
136 0.00437189 -0.00649531
137 0.00587173 -0.00741858
138 0.00604753 -0.00647529
