0 -0.00325303 -0.00398488
1 -0.0151045 -0.0168848
2 -0.0254345 -0.0283462
3 -0.0334204 -0.0370509
4 -0.0384512 -0.0419774
5 -0.0401247 -0.0425514
6 -0.0382528 -0.0387259
7 -0.0328847 -0.0309769
8 -0.0243398 -0.0202122
9 -0.0132333 -0.00762055
10 -0.000472278 0.0055075
11 0.0127936 0.0179427
12 0.02527 0.0286353
13 0.0356569 0.0367734
14 0.042809 0.0417894
15 0.0458907 0.0433379
16 0.0444984 0.0412748
17 0.0387261 0.0356601
18 0.029159 0.0267876
19 0.0167941 0.0152268
20 0.0029009 0.00184667
21 -0.0111506 -0.0122095
22 -0.0240607 -0.0256139
23 -0.0347366 -0.0370048
24 -0.0423727 -0.0451691
25 -0.0464724 -0.0492171
26 -0.0468228 -0.0487092
27 -0.0434512 -0.0437076
28 -0.0365884 -0.0347475
29 -0.0266562 -0.0227414
30 -0.0142791 -0.00884286
31 -0.000301887 0.00569954
32 0.0142131 0.0196716
33 0.028036 0.031991
34 0.0398766 0.0417668
35 0.0485386 0.0483273
36 0.0530917 0.0512263
37 0.0530183 0.0502418
38 0.0482972 0.0453792
39 0.039401 0.0368825
40 0.0272103 0.0252512
41 0.0128703 0.0112509
42 -0.00237077 -0.00409992
43 -0.0173028 -0.0195814
44 -0.0308485 -0.0338698
45 -0.0421079 -0.045675
46 -0.0503668 -0.0538973
47 -0.0550903 -0.0577715
48 -0.0559258 -0.0569674
49 -0.0527225 -0.0516198
50 -0.0455675 -0.0422834
51 -0.0348226 -0.0298262
52 -0.0211448 -0.015292
53 -0.00547409 0.00023084
54 0.0110213 0.0157023
55 0.0270399 0.0301741
56 0.0412733 0.0427902
57 0.0525449 0.0527721
58 0.0599377 0.0594185
59 0.0628897 0.0621418
60 0.0612388 0.0605453
61 0.0552111 0.0545184
62 0.0453591 0.0443183
63 0.0324673 0.030602
64 0.0174521 0.0143855
65 0.00127668 -0.00306481
66 -0.0151009 -0.0203869
67 -0.030748 -0.0362844
68 -0.0447588 -0.0496581
69 -0.0562582 -0.0596839
