0 0.000918004 0.00106921
1 0.00135293 0.00138908
2 0.00129886 0.00120328
3 0.000762468 0.000567499
4 -7.14341e-05 -0.000295803
5 -0.00090396 -0.00107573
6 -0.00142947 -0.00148476
7 -0.00144743 -0.00136381
8 -0.000937927 -0.000742707
9 -7.24949e-05 0.000166627
10 0.000844383 0.00104284
11 0.00148286 0.00156868
12 0.001606 0.0015454
13 0.00115642 0.000966642
14 0.000280093 2.48464e-05
15 -0.000721799 -0.000953482
16 -0.00149662 -0.00162138
17 -0.00176394 -0.00173413
18 -0.00141581 -0.00123766
19 -0.000558383 -0.000291062
20 0.000520835 0.000785263
21 0.00144976 0.00161846
22 0.00189993 0.00191193
23 0.00170188 0.0015496
24 0.00090729 0.000639609
25 -0.000224498 -0.000518399
26 -0.001312 -0.00153236
27 -0.00198045 -0.00205034
28 -0.00199025 -0.00188184
29 -0.00132114 -0.00106617
30 -0.000183092 0.000136259
31 0.00105046 0.00132789
32 0.00196545 0.00210583
33 0.00224549 0.0021975
34 0.00177986 0.00155452
35 0.00070459 0.00037295
36 -0.000637773 -0.000967524
37 -0.00180789 -0.00202608
38 -0.00241331 -0.00244521
39 -0.00223918 -0.00207003
40 -0.00132253 -0.00100299
41 5.50641e-05 0.000424524
42 0.00145505 0.00175577
43 0.00242193 0.00255475
44 0.00263076 0.00254819
45 0.00199452 0.00171715
46 0.000696459 0.000308087
47 -0.000863709 -0.00124138
48 -0.00219345 -0.00243903
49 -0.00286255 -0.002894
50 -0.00264093 -0.00244274
51 -0.00157548 -0.0012048
52 1.9359e-05 0.000449729
53 0.00165533 0.00201173
54 0.0028203 0.00298969
55 0.00313795 0.00306319
56 0.00248759 0.00218576
57 0.00104616 0.000604554
58 -0.000761064 -0.00121033
59 -0.00238702 -0.00270629
60 -0.00332831 -0.00341626
61 -0.00327964 -0.00310307
62 -0.00223027 -0.00183584
63 -0.000472691 2.55543e-05
64 0.00148002 0.001934
65 0.00304454 0.00331641
66 0.00374108 0.00374491
67 0.0033388 0.00306701
68 0.00192929 0.00145592
69 -9.47704e-05 -0.000634807
70 -0.00215046 -0.00259994
71 -0.00363296 -0.0038578
72 -0.00409265 -0.00402126
73 -0.00336912 -0.00301441
74 -0.00164281 -0.0011003
75 0.000611262 0.00118934
76 0.00275538 0.00320296
77 0.00416957 0.00435448
78 0.00442951 0.00429218
79 0.00343128 0.00300296
80 0.00142667 0.000821854
81 -0.0010418 -0.00165657
82 -0.003289 -0.00374115
83 -0.00467736 -0.00483631
84 -0.0047963 -0.00461031
85 -0.00358051 -0.00309237
86 -0.00133386 -0.000670854
87 0.00134833 0.00200777
88 0.00373825 0.00421259
89 0.00517274 0.00532716
90 0.00523545 0.00501968
91 0.00387435 0.00333782
92 0.00142218 0.00070215
93 -0.00148675 -0.00220093
94 -0.00408191 -0.0045988
95 -0.00566055 -0.00583754
96 -0.00577621 -0.0055579
97 -0.00436139 -0.00379552
98 -0.00175152 -0.000978285
99 0.00139671 0.00217967
100 0.00427199 0.00486013
101 0.00611735 0.00635238
102 0.00642745 0.00623937
103 0.00508333 0.00451005
104 0.0023895 0.00156871
105 -0.000997137 -0.00186185
106 -0.00422923 -0.00491927
107 -0.00648125 -0.00681811
108 -0.00715872 -0.0070494
109 -0.00605161 -0.00551317
110 -0.00339292 -0.0025501
111 0.000192499 0.00113632
112 0.00383703 0.00464872
113 0.00664086 0.00711452
114 0.00789287 0.00790086
115 0.00724775 0.00677306
116 0.00481606 0.00395785
117 0.00114452 9.53985e-05
118 -0.00290929 -0.00390875
119 -0.00637841 -0.00709703
120 -0.00841635 -0.00868798
121 -0.0085005 -0.00826496
122 -0.00656075 -0.00588055
123 -0.00300265 -0.00205132
124 0.0013809 0.00235626
125 0.00558914 0.00632281
126 0.00864317 0.00891037
127 0.00981301 0.00948004
128 0.0087896 0.00784293
129 0.00576225 0.00430949
130 0.00138306 -0.00037422
131 -0.00337394 -0.00518975
132 -0.00742766 -0.00907245
133 -0.00983058 -0.0111504
134 -0.00998161 -0.0109426
135 -0.00776362 -0.00847246
136 -0.00357512 -0.00427052
137 0.00175133 0.000733585
138 0.00712661 0.00540744
139 0.0114403 0.00865748
140 0.0138027 0.00966399
141 0.0137421 0.00805881
142 0.0113136 0.00400766
143 0.00709754 -0.00182094
144 0.002086 -0.00839391
145 -0.00251708 -0.0145303
146 -0.0055419 -0.019151
147 -0.00609283 -0.02151
148 -0.00373298 -0.021358
149 0.00142494 -0.0190065
150 0.00874047 -0.0152766
151 0.0171757 -0.0113451
152 0.0255076 -0.00851792
153 0.03258 -0.00797568
154 0.037544 -0.0105436
155 0.0400387 -0.0165308
156 0.0402772 -0.0256707
157 0.0390194 -0.0371751
158 0.0374383 -0.0498902
159 0.0369036 -0.0625251
160 0.0387269 -0.0739063
161 0.0439144 -0.0832118
162 0.0529773 -0.090137
163 0.0658331 -0.0949627
164 0.0818178 -0.09851
165 0.099806 -0.101993
166 0.118415 -0.106792
167 0.136255 -0.114195
168 0.152181 -0.125151
169 0.165492 -0.140077
170 0.176055 -0.158763
171 0.184315 -0.180383
172 0.191199 -0.203608
173 0.197932 -0.226818
174 0.205788 -0.248342
175 0.215837 -0.266725
176 0.228712 -0.280938
177 0.244456 -0.290519
178 0.262462 -0.295613
179 0.281524 -0.2969
180 0.299991 -0.29544
181 0.315993 -0.292443
182 0.327702 -0.289023
183 0.333601 -0.285969
184 0.332689 -0.283566
185 0.324615 -0.281516
186 0.309713 -0.278958
187 0.288929 -0.274585
188 0.263663 -0.266847
189 0.235544 -0.254209
190 0.206184 -0.235414
191 0.176948 -0.209716
192 0.148775 -0.177051
193 0.122076 -0.138114
194 0.0967378 -0.0943269
195 0.0722054 -0.0477142
196 0.0476545 -0.000690052
197 0.0222082 0.0442026
198 -0.00483061 0.0845683
199 -0.0337699 0.118411
200 -0.064377 0.144331
201 -0.0958095 0.161637
202 -0.126642 0.170365
203 -0.15499 0.171212
204 -0.178706 0.16538
205 -0.195641 0.154377
206 -0.203915 0.139798
207 -0.202177 0.123106
208 -0.189811 0.105473
209 -0.167061 0.0876644
210 -0.135067 0.0700165
211 -0.0957925 0.05248
212 -0.0518609 0.0347339
213 -0.00632102 0.016343
214 0.0376369 -0.00306507
215 0.0769776 -0.0236323
216 0.109097 -0.0451408
217 0.132051 -0.0669404
218 0.144706 -0.0879493
219 0.146814 -0.106728
220 0.138985 -0.121623
221 0.122585 -0.130956
222 0.0995684 -0.133245
223 0.0722555 -0.127421
224 0.0431024 -0.113015
225 0.0144692 -0.0902886
226 -0.0115796 -0.0602892
227 -0.0334273 -0.0248235
228 -0.0499988 0.0136593
229 -0.0607921 0.05226
230 -0.0658503 0.0878806
231 -0.0656843 0.117509
232 -0.0611601 0.138512
233 -0.0533661 0.148896
234 -0.0434775 0.147521
235 -0.0326333 0.134239
236 -0.0218356 0.109936
237 -0.0118808 0.0764784
238 -0.00332357 0.0365729
239 0.00352761 -0.0064652
240 0.00858763 -0.0489968
241 0.0119533 -0.0873806
242 0.0138512 -0.118298
243 0.0145833 -0.139053
244 0.0144782 -0.147816
245 0.0138519 -0.143794
246 0.012981 -0.127308
247 0.0120889 -0.0997697
248 0.0113417 -0.0635588
249 0.0108512 -0.0218192
250 0.0106808 0.0218192
251 0.0108512 0.0635588
252 0.0113417 0.0997697
253 0.0120889 0.127308
254 0.012981 0.143794
255 0.0138519 0.147816
256 0.0144782 0.139053
257 0.0145833 0.118298
258 0.0138512 0.0873806
259 0.0119533 0.0489968
260 0.00858763 0.0064652
261 0.00352761 -0.0365729
262 -0.00332357 -0.0764784
263 -0.0118808 -0.109936
264 -0.0218356 -0.134239
265 -0.0326333 -0.147521
266 -0.0434775 -0.148896
267 -0.0533661 -0.138512
268 -0.0611601 -0.117509
269 -0.0656843 -0.0878806
270 -0.0658503 -0.05226
271 -0.0607921 -0.0136593
272 -0.0499988 0.0248235
273 -0.0334273 0.0602892
274 -0.0115796 0.0902886
275 0.0144692 0.113015
276 0.0431024 0.127421
277 0.0722555 0.133245
278 0.0995684 0.130956
279 0.122585 0.121623
280 0.138985 0.106728
281 0.146814 0.0879493
282 0.144706 0.0669404
283 0.132051 0.0451408
284 0.109097 0.0236323
285 0.0769776 0.00306507
286 0.0376369 -0.016343
287 -0.00632102 -0.0347339
288 -0.0518609 -0.05248
289 -0.0957925 -0.0700165
290 -0.135067 -0.0876644
