0 0.0169399 0.0158163
1 0.0141094 0.0123818
2 0.00883619 0.00694702
3 0.00198098 0.000314665
4 -0.00530353 -0.00651741
5 -0.0117825 -0.0124883
6 -0.0163652 -0.0166273
7 -0.018298 -0.0182105
8 -0.0172858 -0.0168959
9 -0.0135223 -0.0128057
10 -0.00763127 -0.00653192
11 -0.000543604 0.000944212
12 0.00665921 0.00841235
13 0.0129044 0.014642
14 0.0172693 0.0186001
15 0.0190962 0.0196314
16 0.0180746 0.0175679
17 0.0142908 0.0127456
18 0.00823468 0.00593302
19 0.000754893 -0.00180965
20 -0.0070441 -0.00930785
21 -0.0139593 -0.0154524
22 -0.0188803 -0.0193533
23 -0.0209808 -0.0204494
24 -0.0198709 -0.0185705
25 -0.0156748 -0.013951
26 -0.0090167 -0.00720204
27 -0.000914802 0.000756579
28 0.00739169 0.0088035
29 0.0146479 0.015759
30 0.0197802 0.0205539
31 0.0220512 0.0224016
32 0.0211514 0.0209421
33 0.0172227 0.0163231
34 0.0108186 0.00919369
35 0.00281838 0.000605532
36 -0.00569131 -0.00816125
37 -0.0135509 -0.0158098
38 -0.0196695 -0.0212321
39 -0.0231623 -0.0236684
40 -0.0234742 -0.0227997
41 -0.0204723 -0.0187658
42 -0.0144908 -0.0121232
43 -0.00630903 -0.00375707
44 0.00294293 0.00523283
45 0.0119461 0.0136629
46 0.0193959 0.0204035
47 0.0242098 0.0245175
48 0.0256963 0.0253865
49 0.0236529 0.0228091
50 0.0183785 0.0170514
51 0.0106052 0.00883244
52 0.00137512 -0.000760934
53 -0.00810966 -0.0104226
54 -0.0166379 -0.0188173
55 -0.023125 -0.0247791
56 -0.0267284 -0.0274831
57 -0.0269416 -0.0265598
58 -0.0236628 -0.0221359
59 -0.0172277 -0.0147992
60 -0.00839367 -0.00550159
61 0.00173636 0.00457789
62 0.0118491 0.0141844
63 0.0206007 0.0221335
64 0.0268107 0.0274388
65 0.0296354 0.029416
66 0.0286872 0.0277611
67 0.0240811 0.0225971
68 0.0164042 0.0144818
69 0.00662084 0.00436395
70 -0.00406332 -0.00651715
71 -0.0143556 -0.0167862
72 -0.0230262 -0.0251199
73 -0.0290408 -0.0304359
74 -0.031667 -0.0320472
75 -0.0305514 -0.0297504
76 -0.0257624 -0.0238368
77 -0.0177955 -0.0150304
78 -0.00753271 -0.00437679
79 0.00384431 0.00689307
80 0.0149862 0.0175001
81 0.0245404 0.0262439
82 0.0313269 0.0321172
83 0.0344968 0.0344055
84 0.0336457 0.0327723
85 0.0288625 0.0273161
86 0.0207054 0.0185841
87 0.0101154 0.00752989
88 -0.00171197 -0.00459063
89 -0.0134706 -0.016374
90 -0.0238826 -0.026449
91 -0.031819 -0.0336514
92 -0.0364003 -0.0371623
93 -0.0370794 -0.0365929
94 -0.0337036 -0.0320093
95 -0.0265515 -0.0239048
96 -0.0163284 -0.0131318
97 -0.0041093 -0.000808858
98 0.00877466 0.011789
99 0.0208956 0.0233497
100 0.0309077 0.0326477
101 0.0377134 0.0386674
102 0.0405866 0.0407138
103 0.0392372 0.0384989
104 0.0338159 0.0321877
105 0.0248723 0.0223922
106 0.0132855 0.0101098
